1580947200000,9630.00,9660.85,9600.00,9624.99,3996.184,1580948099999,38463849.71361,6652,1857.238,17878976.18054,0
1580948100000,9624.99,9625.29,9550.00,9590.18,5063.216,1580948999999,48528564.02244,9167,1961.210,18795595.04469,0
1580949000000,9590.19,9598.48,9558.00,9587.02,2491.857,1580949899999,23866380.11565,3989,1270.105,12166465.95035,0
1580949900000,9587.02,9597.73,9552.40,9571.19,1836.042,1580950799999,17580823.22923,2992,791.391,7577652.01472,0
1580950800000,9571.18,9602.88,9559.00,9580.83,1714.236,1580951699999,16430197.34918,2789,905.743,8681183.00115,0
1580951700000,9580.82,9615.00,9571.86,9603.89,1994.034,1580952599999,19142974.02601,3209,995.657,9557487.72194,0
1580952600000,9602.95,9615.00,9594.90,9614.99,1047.207,1580953499999,10057850.16514,1626,567.945,5454678.81165,0
1580953500000,9614.99,9647.19,9614.99,9647.19,1973.179,1580954399999,19002810.88278,3342,1030.312,9922690.99207,0
1580954400000,9647.19,9647.20,9613.85,9628.59,1254.058,1580955299999,12075793.85143,2100,623.034,5997856.02200,0
1580955300000,9628.59,9628.59,9582.70,9591.75,1271.672,1580956199999,12214944.11124,2273,516.194,4957887.83752,0
1580956200000,9591.99,9605.88,9577.84,9603.58,1399.424,1580957099999,13427219.90008,1926,674.554,6472395.44902,0
1580957100000,9603.62,9606.07,9584.15,9594.00,759.332,1580957999999,7286103.16531,1279,337.181,3235248.34315,0
1580958000000,9594.27,9622.00,9582.45,9621.45,1443.020,1580958899999,13861414.80699,1963,825.645,7931812.36260,0
1580958900000,9621.71,9624.73,9592.74,9609.55,1207.360,1580959799999,11598285.44452,2086,503.149,4831983.43429,0
1580959800000,9609.54,9615.13,9582.00,9606.78,1239.246,1580960699999,11893887.29570,2068,565.958,5430657.78176,0
1580960700000,9606.23,9648.00,9606.23,9644.07,1635.843,1580961599999,15748331.35908,3316,939.581,9046538.62509,0
1580961600000,9644.10,9651.13,9628.02,9632.74,1465.563,1580962499999,14131645.15935,2754,844.104,8140554.32701,0
