open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715558400000,61455.70,61787.60,61454.90,61485.60,6102.765,1715561999999,375930305.04130,98674,2919.949,179870555.36760,0
1715562000000,61485.50,61528.10,61155.30,61394.00,8687.971,1715565599999,532896095.07970,119324,4481.718,274880220.49320,0
1715565600000,61394.00,61486.50,60921.40,61023.30,16112.245,1715569199999,984859169.40810,197722,7792.819,476244523.00360,0
1715569200000,61023.20,61167.00,60750.00,61130.00,12090.288,1715572799999,736481715.66400,176365,6291.562,383236471.55740,0
1715572800000,61130.00,61154.20,60869.80,60956.90,5200.392,1715576399999,317314353.90750,81553,2392.394,145975053.76090,0
1715576400000,60957.00,60990.50,60765.00,60837.80,5020.562,1715579999999,305736434.41910,73528,2437.305,148423599.63810,0
1715580000000,60837.80,61552.60,60757.60,61479.10,11469.425,1715583599999,702706521.29630,155081,6122.969,375046750.83610,0
1715583600000,61479.10,62426.00,61431.50,62296.60,23057.899,1715587199999,1428419040.73250,286141,12120.032,750931866.32290,0
1715587200000,62296.50,63107.60,62296.50,62749.50,34051.560,1715590799999,2135410125.39500,398534,18000.319,1128804430.02600,0
1715590800000,62749.40,63289.30,62749.40,63028.30,16248.313,1715594399999,1024269320.70050,197331,8943.162,563789457.97970,0
1715594400000,63028.30,63068.60,62350.00,62642.00,16933.765,1715597999999,1060912675.59350,218280,7914.266,495802283.66990,0
1715598000000,62642.00,62748.90,62461.50,62700.00,7066.429,1715601599999,442423501.19980,104794,3518.244,220295682.44130,0
1715601600000,62699.90,62887.50,62400.00,62817.90,10591.475,1715605199999,663936609.71260,145875,5359.184,335992168.67330,0
1715605200000,62818.00,63033.00,62573.10,62762.90,11975.679,1715608799999,752106543.87790,178586,6328.099,397490162.95520,0
1715608800000,62763.00,63098.40,62695.20,62730.00,11119.211,1715612399999,699278110.15040,163314,5190.756,326488061.26010,0
1715612400000,62730.10,63183.00,62684.30,62980.50,8911.638,1715615999999,561189005.72950,144007,4551.552,286674693.51070,0
1715616000000,62981.20,63440.00,62882.60,63144.00,16891.261,1715619599999,1067566553.51640,235091,8680.462,548752484.23490,0
1715619600000,63144.10,63162.70,62584.00,62784.00,13832.717,1715623199999,868458168.55160,204522,7100.362,445753744.07710,0
1715623200000,62784.10,62810.70,62540.20,62770.20,5342.831,1715626799999,334912382.98090,102125,2710.300,169923028.40860,0
1715626800000,62770.20,63162.00,62770.20,63140.50,7006.699,1715630399999,441301624.60600,110974,3348.295,210879332.92420,0
1715630400000,63139.60,63162.10,62965.80,63073.40,4091.979,1715633999999,258057026.40690,66597,1792.408,113040726.14510,0
1715634000000,63073.30,63100.00,62814.60,62881.60,2756.698,1715637599999,173555184.33290,51540,1242.176,78195740.03070,0
1715637600000,62881.50,62929.60,62683.50,62742.70,3644.133,1715641199999,228844490.96780,68374,1763.361,110745540.96810,0
1715641200000,62742.60,62958.50,62688.30,62912.10,3721.138,1715644799999,233815870.01800,61563,2128.777,133763859.77520,0
