open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789776000000,80863.00,80915.90,80863.00,80900.20,52.829,1789776059999,4273339.25320,2054,31.419,2541373.77650,0
1789776060000,80900.20,80900.20,80844.10,80844.10,106.791,1789776119999,8637300.28750,2145,21.135,1709684.48910,0
1789776120000,80844.10,80850.10,80823.40,80831.80,67.549,1789776179999,5460541.39910,2093,26.364,2131111.14310,0
1789776180000,80831.80,80831.90,80812.00,80827.10,25.937,1789776239999,2096357.76240,1093,9.592,775262.23360,0
1789776240000,80827.20,80832.00,80802.60,80831.90,38.754,1789776299999,3131938.18520,1635,15.208,1229082.01820,0
1789776300000,80832.00,80860.00,80831.90,80855.60,21.551,1789776359999,1742361.74330,1248,14.289,1155217.02710,0
1789776360000,80855.60,80880.00,80828.20,80879.90,54.437,1789776419999,4400948.03710,1801,17.362,1403598.87100,0
1789776420000,80880.00,80914.40,80866.60,80866.60,37.320,1789776479999,3019265.59910,1812,18.146,1468037.24880,0
1789776480000,80866.60,80866.70,80830.00,80830.10,30.447,1789776539999,2461343.22860,1098,10.355,837038.73400,0
1789776540000,80830.00,80858.50,80810.00,80832.10,89.036,1789776599999,7196797.87750,2385,39.128,3162571.33750,0
1789776600000,80832.00,80893.20,80830.00,80889.90,61.919,1789776659999,5007846.35900,1594,45.620,3689433.26910,0
1789776660000,80890.00,80911.10,80884.00,80884.80,49.708,1789776719999,4021081.14630,1628,35.674,2885675.84570,0
1789776720000,80884.70,80900.30,80884.70,80900.20,14.386,1789776779999,1163682.66810,879,8.815,713046.89200,0
1789776780000,80900.30,80912.40,80880.50,80912.40,43.445,1789776839999,3514313.23280,1261,16.518,1336209.41930,0
1789776840000,80912.40,80943.40,80907.60,80943.40,59.644,1789776899999,4826659.45070,1267,31.842,2577103.22220,0
1789776900000,80943.30,80943.50,80928.70,80941.10,39.493,1789776959999,3196628.82490,1090,6.606,534705.39450,0
1789776960000,80941.10,80977.60,80941.10,80971.70,53.845,1789777019999,4359622.68280,1488,37.325,3021891.94220,0
1789777020000,80971.70,81019.90,80971.60,81017.60,154.317,1789777079999,12499467.92820,2421,106.866,8655911.28760,0
