open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707523200000,47116.10,47239.00,47025.60,47073.60,7030.106,1707526799999,331340512.28520,92164,3620.710,170667682.19894,0
1707526800000,47073.60,47348.00,47041.80,47280.00,8497.763,1707530399999,401039910.43091,94904,4696.563,221658228.38771,0
1707530400000,47280.10,47331.10,47251.20,47292.60,3059.153,1707533999999,144669382.33630,42536,1628.534,77016672.76910,0
1707534000000,47292.60,47489.90,47292.60,47366.90,6329.288,1707537599999,299972143.51795,75240,3227.645,152965217.07805,0
1707537600000,47366.90,47418.30,47288.90,47390.70,3630.407,1707541199999,171884937.86447,47347,1699.810,80486376.36300,0
1707541200000,47390.60,47410.90,47240.40,47313.60,3385.253,1707544799999,160217164.32520,43147,1349.925,63888448.52130,0
1707544800000,47313.70,47337.20,47242.60,47337.20,2934.053,1707548399999,138761524.10380,40699,1379.535,65243497.52360,0
1707548400000,47337.10,47341.00,47125.00,47130.50,4331.392,1707551999999,204568301.10964,56770,1786.174,84368637.14050,0
1707552000000,47130.60,47258.30,47051.00,47074.70,5679.019,1707555599999,267701711.33886,72577,2810.006,132469212.80390,0
1707555600000,47074.70,47216.50,47035.10,47052.10,6118.479,1707559199999,288282507.57460,79834,3136.300,147777670.68214,0
1707559200000,47052.10,47159.30,46840.60,46872.60,12479.645,1707562799999,586228454.68407,146213,5822.053,273515968.64680,0
1707562800000,46872.60,47190.20,46836.40,47172.80,10328.033,1707566399999,485906505.71246,124281,5962.447,280546450.84256,0
1707566400000,47172.70,47252.40,47130.00,47209.10,6865.396,1707569999999,324035867.24774,81741,3555.406,167822536.53024,0
1707570000000,47209.10,47377.00,47083.80,47286.00,9615.977,1707573599999,454222191.32037,100394,4853.916,229308982.69067,0
1707573600000,47286.00,47364.00,47222.60,47252.70,4225.971,1707577199999,199820775.28350,64773,2132.209,100833608.03920,0
1707577200000,47252.80,47346.00,47231.40,47332.00,3553.839,1707580799999,168062435.17000,59969,1826.013,86356806.65700,0
1707580800000,47331.90,47335.00,47173.30,47239.40,3878.914,1707584399999,183296271.73284,58437,1634.139,77220326.84040,0
1707584400000,47239.40,47330.70,47139.00,47180.80,4554.723,1707587999999,215003962.25110,68083,2173.915,102630221.89210,0
1707588000000,47180.80,47329.20,47167.50,47320.00,3712.926,1707591599999,175499715.13870,51086,2076.698,98155505.94970,0
1707591600000,47320.00,47650.00,47286.30,47511.20,13896.644,1707595199999,660079931.83921,166951,7551.367,358666272.12211,0
1707595200000,47511.30,48189.60,47436.90,47864.50,24208.754,1707598799999,1158609899.81972,278385,13369.741,639881939.67165,0
1707598800000,47864.50,48147.30,47762.10,47934.20,14446.252,1707602399999,692418035.73594,201179,7214.043,345830093.33035,0
1707602400000,47934.10,47945.70,47579.40,47818.90,10420.533,1707605999999,497429541.18806,140752,4915.824,234657144.82977,0
1707606000000,47818.80,47936.40,47686.60,47732.60,6444.084,1707609599999,308024764.26636,97559,2775.300,132663769.09310,0
