1591660800000,9778.87,9890.00,9550.03,9702.99,54616.800,1591664399999,531201994.90043,121484,26717.836,260145849.20920,0
1591664400000,9702.99,9716.69,9681.60,9698.85,4795.810,1591667999999,46522304.19040,14748,2167.628,21029167.23095,0
1591668000000,9698.85,9711.37,9685.13,9694.85,3365.186,1591671599999,32631080.41421,11375,1606.479,15579077.04794,0
1591671600000,9694.85,9697.00,9662.04,9678.53,5210.559,1591675199999,50426953.21185,17154,2353.392,22776948.36865,0
1591675200000,9678.81,9688.98,9660.00,9675.79,4753.850,1591678799999,45979047.50602,14486,2023.411,19572916.47874,0
1591678800000,9675.21,9702.00,9662.22,9696.57,4201.485,1591682399999,40697068.17891,12327,2270.692,21998364.70958,0
1591682400000,9696.58,9697.00,9682.96,9692.45,2055.135,1591685999999,19914483.80469,9449,925.352,8966918.00479,0
1591686000000,9692.46,9706.00,9672.35,9680.46,5025.954,1591689599999,48688774.17456,15676,2424.639,23491845.90116,0
1591689600000,9680.86,9689.12,9666.00,9683.10,4460.608,1591693199999,43172844.32211,13664,2054.393,19885905.12732,0
1591693200000,9683.09,9683.67,9641.19,9667.47,5967.179,1591696799999,57654657.00304,18060,2699.096,26079473.30145,0
1591696800000,9667.09,9680.00,9622.23,9675.01,7537.582,1591700399999,72810214.40917,21147,3533.003,34137382.75481,0
1591700400000,9675.02,9725.00,9663.26,9719.35,8822.847,1591703999999,85514102.50990,22213,5045.253,48905476.85770,0
1591704000000,9719.23,9750.00,9708.00,9721.36,11501.212,1591707599999,111902229.96391,26956,5843.882,56867266.93587,0
1591707600000,9721.45,9734.40,9670.00,9706.57,10842.269,1591711199999,105199336.50898,26113,4850.763,47066781.82665,0
1591711200000,9706.49,9735.00,9680.00,9712.62,7229.223,1591714799999,70166015.63449,19237,3580.873,34759237.80079,0
1591714800000,9712.62,9726.88,9703.00,9717.86,4676.986,1591718399999,45432276.49986,12670,2316.406,22503889.64102,0
1591718400000,9717.91,9725.00,9690.05,9703.64,5483.934,1591721999999,53226634.42219,15607,2749.635,26689947.00279,0
1591722000000,9703.62,9716.99,9691.12,9703.73,3122.865,1591725599999,30308774.54276,11700,1389.552,13486544.19606,0
1591725600000,9703.72,9712.11,9691.02,9703.77,2994.337,1591729199999,29057345.18553,10338,1562.679,15165424.05455,0
1591729200000,9703.86,9745.00,9682.00,9728.76,6149.087,1591732799999,59714864.44149,19460,3158.388,30682940.05332,0
1591732800000,9729.67,9773.75,9714.00,9740.63,7068.584,1591736399999,68851323.86034,22929,4075.325,39702088.76751,0
1591736400000,9740.63,9826.80,9740.00,9809.30,12433.560,1591739999999,121648391.58333,38931,6987.761,68371303.81630,0
1591740000000,9809.80,9832.52,9688.00,9771.35,16157.664,1591743599999,157740060.92075,42123,7669.485,74886375.31528,0
1591743600000,9771.35,9796.80,9741.00,9771.66,5950.103,1591747199999,58123667.11610,15965,2895.620,28290707.40203,0
