open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788825600000,79075.90,79287.00,78938.00,79286.90,3152.076,1788829199999,249329583.62240,90294,1687.921,133533801.88310,0
1788829200000,79287.00,79439.60,79230.00,79409.00,2626.607,1788832799999,208353050.48490,73063,1509.719,119763486.48610,0
1788832800000,79409.00,79476.00,78890.10,78898.80,3880.612,1788836399999,307259521.53000,93904,1783.269,141214999.87030,0
1788836400000,78898.80,78976.60,78690.30,78880.00,5499.661,1788839999999,433712809.00450,118313,2556.294,201575604.28620,0
1788840000000,78880.00,78904.70,78650.00,78650.00,3498.256,1788843599999,275543081.08250,80501,1625.628,128047597.55420,0
1788843600000,78650.00,78850.00,78507.00,78553.00,6504.728,1788847199999,511753717.87480,138685,3322.521,261434102.06120,0
1788847200000,78553.00,78599.90,78225.80,78292.80,9398.361,1788850799999,736967765.65460,177607,3912.212,306758867.19700,0
1788850800000,78292.80,78577.30,78133.00,78445.00,6465.333,1788854399999,506668295.43640,117074,3467.940,271807020.48990,0
1788854400000,78445.10,78557.40,78253.20,78395.80,4704.266,1788857999999,368854032.98080,99897,2439.164,191263261.65930,0
1788858000000,78395.80,78772.40,78310.60,78728.40,5721.273,1788861599999,449521031.52330,102792,3106.137,244041710.96750,0
1788861600000,78728.30,78969.60,78529.40,78529.40,5465.818,1788865199999,430394038.47220,94919,2526.871,199052344.18090,0
1788865200000,78529.50,78544.50,78255.60,78400.00,5570.744,1788868799999,436722418.75230,106203,2777.139,217718729.77410,0
1788868800000,78400.00,78453.30,78187.30,78419.70,4672.192,1788872399999,365836911.89300,105110,2223.654,174121209.43250,0
1788872400000,78420.00,78512.00,77600.10,77936.50,17471.849,1788875999999,1361717494.14510,326456,7543.325,587846770.39600,0
1788876000000,77936.60,78591.90,77817.30,78524.80,10725.378,1788879599999,839393917.78000,225813,5719.676,447635464.50970,0
1788879600000,78524.90,78871.20,78415.00,78870.00,8571.871,1788883199999,673898049.26720,165728,4415.169,347147087.23150,0
1788883200000,78870.10,78966.00,78540.00,78700.00,5350.184,1788886799999,421246368.54250,128406,2491.337,196181751.50880,0
1788886800000,78699.90,78857.00,78458.90,78467.90,3153.262,1788890399999,247865408.09460,94623,1514.915,119090547.86340,0
1788890400000,78467.90,78783.00,78230.50,78399.10,4089.471,1788893999999,320912657.51830,106899,2043.671,160379858.41950,0
1788894000000,78399.20,78495.60,78285.00,78407.30,4453.028,1788897599999,349077501.49930,109547,2170.186,170134835.52820,0
1788897600000,78407.40,78595.70,78366.20,78447.90,2952.651,1788901199999,231750764.46900,80941,1439.355,112980991.63590,0
1788901200000,78447.90,78586.60,78360.20,78458.70,1861.698,1788904799999,146117728.01540,51319,885.246,69481596.86150,0
1788904800000,78458.70,78658.60,78420.70,78526.10,2475.717,1788908399999,194357682.79320,62721,1383.444,108613261.15270,0
1788908400000,78526.20,78543.50,78375.80,78425.60,1598.117,1788911999999,125361220.91990,40641,787.900,61803301.04990,0
