open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790294400000,84370.10,84689.20,84370.00,84560.60,3663.447,1790297999999,309838369.10760,110393,1993.211,168578733.03730,0
1790298000000,84560.60,84763.70,84306.10,84576.60,3988.600,1790301599999,337222824.22130,126542,1989.568,168217670.19810,0
1790301600000,84576.50,84855.00,84139.80,84194.40,6136.926,1790305199999,519081288.54190,149300,2851.465,241179359.84740,0
1790305200000,84194.90,84355.60,84026.00,84201.10,3616.823,1790308799999,304564276.51660,102816,1902.398,160224207.45030,0
1790308800000,84201.00,84263.90,84018.30,84171.50,2359.948,1790312399999,198566101.94320,72921,1124.665,94635247.80900,0
1790312400000,84171.50,84310.60,84050.10,84152.00,1897.582,1790315999999,159732072.25940,62009,1040.654,87605252.68320,0
1790316000000,84152.00,84246.60,83885.70,83999.30,4781.721,1790319599999,401785227.74490,106516,2128.260,178836508.26080,0
1790319600000,83999.20,84059.90,83683.70,83994.70,8188.042,1790323199999,686747547.03700,135268,3441.651,288687264.95240,0
1790323200000,83994.70,84470.50,83973.50,84376.10,4606.043,1790326799999,388036940.53790,112092,2306.275,194289657.31430,0
1790326800000,84376.20,84822.20,84376.10,84533.20,6480.033,1790330399999,548337042.41660,142328,3312.929,280330259.60000,0
1790330400000,84533.20,84844.20,84350.00,84678.30,5149.948,1790333999999,435633691.17400,121759,2571.118,217561754.02900,0
1790334000000,84678.30,85224.00,84520.70,84533.40,11547.933,1790337599999,980670032.90620,230274,5512.899,468313029.46970,0
1790337600000,84533.40,84660.00,83824.20,84427.80,11538.900,1790341199999,972525137.13030,280720,5381.239,453554964.82780,0
1790341200000,84427.70,84528.50,83434.30,83887.90,13066.293,1790344799999,1097041028.00340,336068,6454.982,542083050.41900,0
1790344800000,83887.80,83997.60,83130.10,83973.60,14431.579,1790348399999,1205996280.00430,383144,7036.916,588054167.33730,0
1790348400000,83973.50,84059.40,83323.60,83767.00,8874.770,1790351999999,742482709.31760,258908,4179.484,349671051.63050,0
1790352000000,83767.00,84090.20,83684.10,83715.90,6968.015,1790355599999,584695292.64040,180667,3627.992,304490561.88840,0
1790355600000,83715.80,83954.90,83585.10,83750.10,2968.723,1790359199999,248682905.80690,100114,1314.437,110114779.81030,0
1790359200000,83750.20,84056.00,83750.20,83931.70,2521.571,1790362799999,211628185.35260,80190,1409.760,118311936.32260,0
1790362800000,83931.70,84040.80,83892.30,83971.40,2057.286,1790366399999,172751844.42970,67503,1134.719,95281757.27430,0
1790366400000,83971.40,84154.90,83792.60,83839.70,3478.763,1790369999999,292125324.63650,69907,1765.896,148338225.60160,0
1790370000000,83839.70,83882.90,83587.00,83747.30,2480.423,1790373599999,207610510.08720,58751,921.855,77164925.58880,0
1790373600000,83747.30,84097.60,83726.80,84032.80,2038.000,1790377199999,171153312.11100,40352,1058.543,88902130.10760,0
1790377200000,84032.90,84071.50,83968.60,84056.00,1185.465,1790380799999,99610036.36650,27112,516.855,43427734.67120,0
