open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700870400000,37706.30,37767.30,37671.40,37714,4524.838,1700873999999,170682108.72308,55462,2267.670,85547021.57738,0
1700874000000,37714.10,37816.70,37705.90,37786.10,3616.986,1700877599999,136579875.67140,52308,2117.022,79946613.18330,0
1700877600000,37786.20,37823.40,37707.20,37822.10,3809.082,1700881199999,143875789.38550,50691,1826.185,68984419.29920,0
1700881200000,37822.10,37840,37738,37790.90,4653.474,1700884799999,175883214.31940,51279,2102,79445368.44290,0
1700884800000,37791,37791,37739.30,37767.90,2111.614,1700888399999,79737777.71470,35204,986.269,37242788.84240,0
1700888400000,37767.90,37814.30,37708.10,37810.70,3316.448,1700891999999,125249172.01570,41119,1943.314,73400612.99470,0
1700892000000,37810.60,37830.50,37779,37791.90,2083.273,1700895599999,78755284.25910,33732,1099.853,41578971.37490,0
1700895600000,37792,37820,37735.70,37795,2818.664,1700899199999,106489358.32330,39804,1414.718,53449028.49850,0
1700899200000,37795,37827,37750.30,37758,2496.478,1700902799999,94326802.97790,38075,1160.094,43834153.79220,0
1700902800000,37758,37787,37674.50,37738,4702.006,1700906399999,177416043.31450,57533,2250.464,84927112.13950,0
1700906400000,37738,37739.10,37635.10,37680.80,5169.514,1700909999999,194767285.35995,64439,2389.563,90026147.62020,0
1700910000000,37680.70,37706.70,37570.90,37645,6742.648,1700913599999,253730646.21130,77516,3179.864,119669734.28130,0
1700913600000,37645,37721.70,37628.10,37717.80,3288.856,1700917199999,123910628.63730,43367,1959.104,73814817.95790,0
1700917200000,37717.80,37732.40,37634,37716.40,3325.833,1700920799999,125358492.26580,45042,1529.434,57651015.70110,0
1700920800000,37716.40,37718.10,37643,37673.20,2525.031,1700924399999,95150678.26660,40483,1207.052,45482896.78070,0
1700924400000,37673.30,37709.40,37607.60,37697.80,3241.256,1700927999999,122071832.85200,45782,1578.616,59455373.88690,0
1700928000000,37697.70,37761.30,37697.70,37737.90,3295.061,1700931599999,124334855.71830,44743,1966.896,74218080.08510,0
1700931600000,37737.90,37799.90,37732.40,37765.60,3366.851,1700935199999,127172555.49698,43687,1771.357,66908528.43768,0
1700935200000,37765.60,37820.70,37747.70,37809.90,2727.874,1700938799999,103077224.52620,40016,1385.076,52341977.20730,0
1700938800000,37809.90,37833,37779.40,37805.90,2176.859,1700942399999,82292266.11970,31653,953.909,36062077.36230,0
1700942400000,37806,37886.50,37748.30,37780,6609.022,1700945999999,249944647.21944,68801,2929.854,110826201.31486,0
1700946000000,37780.10,37800,37753.70,37780.90,1555.286,1700949599999,58754152.42190,27240,708.708,26772797.45920,0
1700949600000,37781,37781,37693.20,37710.90,2623.445,1700953199999,98979858.97710,35549,1041.333,39287369.05280,0
1700953200000,37711,37790.50,37700.30,37766.60,1808.930,1700956799999,68289670.29190,27184,1036.057,39109578.03060,0
