open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693958400000,25779.70,25812.30,25763.20,25790.10,2111.329,1693959299999,54455062.57730,18878,1099.344,28355775.94280,0
1693959300000,25790.10,25808.50,25773.60,25776.60,1079.590,1693960199999,27845512.66590,13276,511.475,13193523.34380,0
1693960200000,25776.60,25787.80,25766.00,25776.10,893.428,1693961099999,23029162.05040,10923,329.725,8499108.69000,0
1693961100000,25776.00,25793.00,25768.60,25793.00,678.136,1693961999999,17482293.46330,7724,322.377,8310828.20460,0
1693962000000,25793.00,25809.90,25784.70,25805.50,923.954,1693962899999,23835636.19410,9891,535.155,13805693.32640,0
1693962900000,25805.60,25819.00,25785.90,25796.80,882.460,1693963799999,22770703.50210,12558,390.309,10072250.20420,0
1693963800000,25796.80,25798.10,25775.50,25775.50,653.827,1693964699999,16859559.81830,13152,219.344,5656209.20430,0
1693964700000,25775.60,25781.60,25758.10,25772.00,721.935,1693965599999,18603587.18820,9558,241.651,6226979.81480,0
1693965600000,25771.90,25780.90,25760.10,25779.20,583.557,1693966499999,15038798.78880,8207,237.855,6130024.78520,0
1693966500000,25779.10,25812.50,25776.10,25795.90,970.441,1693967399999,25037805.67830,12763,606.765,15654408.14260,0
1693967400000,25795.90,25828.80,25793.80,25818.30,1329.223,1693968299999,34310890.25560,13651,931.690,24050246.28040,0
1693968300000,25818.20,25849.00,25815.00,25836.80,1224.080,1693969199999,31620907.02330,17321,747.277,19303859.75790,0
1693969200000,25836.70,25858.50,25816.30,25835.60,1654.356,1693970099999,42751187.25910,18273,830.416,21462530.58200,0
1693970100000,25835.70,25837.00,25789.50,25792.10,946.137,1693970999999,24422712.84020,13670,266.340,6875511.98140,0
1693971000000,25792.20,25795.80,25769.00,25773.10,1096.529,1693971899999,28267803.27630,14233,512.276,13205774.99980,0
1693971900000,25773.10,25781.00,25763.20,25770.10,650.600,1693972799999,16767092.00040,11291,391.502,10089790.28830,0
1693972800000,25770.10,25775.50,25752.30,25760.60,1186.776,1693973699999,30576067.41910,14482,470.539,12123824.59280,0
1693973700000,25760.50,25778.40,25752.20,25761.50,715.157,1693974599999,18426176.15020,8481,472.474,12173584.54680,0
1693974600000,25761.50,25780.90,25751.10,25752.30,807.716,1693975499999,20810205.20590,9012,380.872,9813545.84420,0
1693975500000,25752.40,25756.30,25741.80,25741.90,1072.099,1693976399999,27604379.16040,10727,368.473,9487563.28140,0
1693976400000,25741.90,25755.30,25735.80,25740.10,878.739,1693977299999,22621448.57830,11617,396.507,10207969.49860,0
1693977300000,25740.10,25747.40,25732.70,25745.90,752.414,1693978199999,19365000.10870,9031,427.934,11013984.30770,0
1693978200000,25745.80,25745.90,25727.50,25730.60,892.698,1693979099999,22972371.78700,10519,398.179,10246468.49580,0
1693979100000,25730.60,25736.60,25725.60,25735.70,649.864,1693979999999,16721158.14090,10763,292.183,7517999.18690,0
1693980000000,25735.60,25752.50,25726.20,25740.10,1117.142,1693980899999,28754758.19590,13662,575.604,14816279.21560,0
