open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785110400000,65375.20,65398.80,65254.00,65254.10,469.620,1785110699999,30680098.29420,11872,192.810,12598709.87900,0
1785110700000,65254.00,65263.00,65157.20,65185.50,963.460,1785110999999,62824489.25140,18040,278.749,18175738.05380,0
1785111000000,65185.40,65215.00,65153.00,65197.10,377.964,1785111299999,24636982.39190,10733,163.611,10664741.08360,0
1785111300000,65197.10,65197.20,65063.90,65111.60,860.661,1785111599999,56052956.95400,15182,251.803,16401234.27700,0
1785111600000,65111.50,65154.20,65090.40,65129.60,735.085,1785111899999,47871339.71460,13770,398.372,25943423.77160,0
1785111900000,65129.50,65233.00,65126.00,65162.90,423.889,1785112199999,27629290.89010,11349,271.397,17688617.61640,0
1785112200000,65162.90,65196.90,65123.20,65164.60,199.090,1785112499999,12974637.44700,7175,107.055,6976534.49420,0
1785112500000,65164.60,65164.70,65080.20,65099.50,352.249,1785112799999,22935886.33190,9526,161.135,10491248.63280,0
1785112800000,65099.50,65138.90,65088.00,65130.20,419.180,1785113099999,27296056.01700,9885,311.468,20282187.47820,0
1785113100000,65130.10,65162.60,65102.10,65138.00,173.104,1785113399999,11276439.88580,6431,111.441,7259542.75130,0
1785113400000,65138.10,65161.60,65063.00,65087.90,197.242,1785113699999,12843417.38660,6985,101.127,6585160.93310,0
1785113700000,65087.90,65106.10,65033.00,65106.00,448.179,1785113999999,29161771.05020,8260,192.865,12550752.94240,0
1785114000000,65106.00,65170.20,65089.00,65150.50,457.597,1785114299999,29806540.86470,10041,315.293,20537694.96770,0
1785114300000,65150.50,65178.90,65122.90,65164.00,329.606,1785114599999,21474728.42550,8535,223.879,14585728.39440,0
1785114600000,65164.00,65164.00,65015.50,65027.70,419.920,1785114899999,27327838.70060,10315,189.463,12328303.11950,0
1785114900000,65027.70,65056.80,64955.30,65056.80,819.144,1785115199999,53241834.67040,16444,398.432,25898883.87140,0
1785115200000,65056.70,65056.80,65001.10,65044.00,240.940,1785115499999,15669360.66000,7528,158.828,10329261.13470,0
1785115500000,65043.90,65044.00,64986.10,64993.30,182.830,1785115799999,11885104.43790,5531,85.416,5552399.97180,0
1785115800000,64993.30,65061.00,64963.80,65012.60,280.545,1785116099999,18239667.57330,8063,153.497,9979402.29760,0
