open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691020800000,29170.20,29173.10,29150.00,29155.40,1466.623,1691021699999,42768560.02840,14095,880.379,25673123.12360,0
1691021700000,29155.40,29208.80,29152.30,29180.10,1586.077,1691022599999,46290369.91130,15854,902.003,26324468.17940,0
1691022600000,29180.10,29214.60,29177.60,29187.20,1366.891,1691023499999,39908669.62090,14274,671.075,19593145.96990,0
1691023500000,29187.30,29216.40,29158.00,29158.10,1186.074,1691024399999,34615300.48140,13264,498.960,14565529.11180,0
1691024400000,29158.00,29209.00,29141.90,29209.00,1581.607,1691025299999,46136256.16700,17822,911.848,26603587.41620,0
1691025300000,29209.00,29209.00,29161.20,29180.20,958.225,1691026199999,27965402.74330,13263,417.726,12190318.40940,0
1691026200000,29180.10,29215.00,29180.10,29207.40,1037.100,1691027099999,30284621.46940,13482,563.400,16451846.98170,0
1691027100000,29207.40,29273.10,29207.40,29240.90,3881.266,1691027999999,113489672.18410,33128,2019.141,59039942.15860,0
1691028000000,29240.90,29261.90,29201.40,29201.40,2199.927,1691028899999,64312243.48900,20054,910.924,26633350.40650,0
1691028900000,29201.40,29207.50,29130.30,29134.00,2286.029,1691029799999,66683521.84790,21139,666.977,19458438.95150,0
1691029800000,29133.90,29153.10,29110.00,29143.40,2122.180,1691030699999,61830238.58930,22922,920.969,26833546.75620,0
1691030700000,29143.50,29170.60,29143.40,29160.50,890.487,1691031599999,25966007.69540,12323,470.194,13710252.91130,0
1691031600000,29160.50,29168.40,29127.40,29135.10,903.572,1691032499999,26333904.75290,12258,313.040,9123125.07700,0
1691032500000,29135.10,29153.20,29116.00,29149.30,914.248,1691033399999,26639549.17050,11687,505.348,14725739.73470,0
1691033400000,29149.40,29153.10,29124.20,29144.00,979.012,1691034299999,28528904.58450,10729,498.624,14530078.48850,0
1691034300000,29144.10,29171.70,29144.00,29170.10,771.785,1691035199999,22503631.11690,9949,528.824,15419546.14010,0
1691035200000,29170.10,29185.20,29163.40,29163.50,1011.999,1691036099999,29523430.35220,11658,527.866,15400055.54630,0
1691036100000,29163.40,29163.50,29126.00,29128.90,1046.509,1691036999999,30501329.75470,10995,406.289,11841403.91450,0
1691037000000,29128.80,29143.30,29070.80,29140.30,3357.305,1691037899999,97731313.67730,28762,1490.438,43391691.28710,0
1691037900000,29140.30,29143.20,29119.00,29126.10,868.941,1691038799999,25311691.85530,11526,405.680,11817218.39420,0
1691038800000,29126.20,29130.10,29084.60,29105.70,1355.726,1691039699999,39457993.80420,14704,594.700,17308615.26150,0
1691039700000,29105.70,29105.70,29078.00,29097.60,1261.266,1691040599999,36692098.20230,14596,634.488,18458202.68100,0
1691040600000,29097.70,29130.80,29095.60,29130.80,835.433,1691041499999,24322535.06160,11465,560.441,16316886.05530,0
1691041500000,29130.80,29146.30,29127.50,29140.10,816.716,1691042399999,23797374.87910,9471,470.315,13703294.18330,0
1691042400000,29140.00,29144.60,29113.60,29121.10,992.384,1691043299999,28908383.88760,11574,392.209,11425419.81600,0
1691043300000,29121.00,29148.00,29116.00,29116.10,974.888,1691044199999,28402286.04400,11118,462.419,13472546.19220,0
1691044200000,29116.00,29123.50,29088.60,29096.90,1157.113,1691045099999,33675806.40210,12603,541.827,15769114.60700,0
1691045100000,29096.90,29119.40,29025.00,29076.80,3919.749,1691045999999,113949188.30450,31288,1800.005,52334559.96010,0
1691046000000,29076.70,29093.40,29067.00,29092.00,1271.814,1691046899999,36987121.51480,14099,722.053,20999158.13950,0
1691046900000,29092.00,29097.40,29005.00,29029.10,5785.382,1691047799999,167973343.82070,40384,2377.215,69023962.25360,0
1691047800000,29029.10,29066.60,29020.00,29050.00,2928.650,1691048699999,85062492.69180,25099,1527.176,44356457.08150,0
1691048700000,29050.00,29065.90,29030.30,29034.00,1300.042,1691049599999,37758860.97260,14386,627.803,18235233.70140,0
1691049600000,29034.00,29073.90,29014.10,29058.90,2613.727,1691050499999,75931557.33860,21169,1443.627,41940484.00100,0
1691050500000,29059.00,29069.80,28955.40,29062.30,8393.667,1691051399999,243517266.47900,59518,3609.358,104726589.38060,0
1691051400000,29062.30,29115.90,29043.50,29045.90,4702.988,1691052299999,136776074.23190,40542,2544.349,74001009.75290,0
1691052300000,29045.90,29114.00,29044.00,29110.90,2099.835,1691053199999,61063438.10470,21991,1204.678,35033462.32760,0
1691053200000,29110.90,29137.60,29095.20,29112.00,3434.069,1691054099999,99999936.76720,29009,1783.550,51940068.87610,0
1691054100000,29112.00,29138.60,29100.20,29102.50,1630.450,1691054999999,47478250.29690,17870,717.160,20884465.86160,0
1691055000000,29102.50,29128.40,29094.50,29123.70,1353.667,1691055899999,39408217.77280,12642,695.076,20235698.28220,0
1691055900000,29123.70,29156.60,29108.40,29141.00,2286.392,1691056799999,66627596.81550,21037,1418.113,41324893.00960,0
1691056800000,29141.00,29162.60,29140.70,29152.80,1734.697,1691057699999,50572004.10310,14448,912.428,26599868.64770,0
1691057700000,29152.80,29168.00,29138.10,29159.90,1479.375,1691058599999,43129319.16560,14060,826.361,24093315.74940,0
1691058600000,29159.90,29184.10,29153.70,29181.10,1956.273,1691059499999,57059326.86150,17556,1269.887,37038817.46130,0
1691059500000,29181.10,29193.50,29160.70,29161.80,1708.537,1691060399999,49845433.10260,15812,740.050,21591617.83580,0
1691060400000,29161.80,29178.10,29143.00,29149.80,1752.965,1691061299999,51108171.74620,16242,737.621,21506508.17150,0
1691061300000,29149.80,29168.00,29132.50,29134.80,1236.552,1691062199999,36044920.78580,11735,523.488,15261327.40200,0
1691062200000,29134.80,29158.80,29114.50,29114.50,1636.590,1691063099999,47684005.78470,15239,602.577,17558385.85990,0
1691063100000,29114.50,29149.00,29114.50,29134.20,1251.169,1691063999999,36450950.96320,13290,679.865,19805868.27830,0
1691064000000,29134.10,29157.40,29134.10,29137.30,1089.499,1691064899999,31754114.64230,11373,618.193,18017951.48180,0
1691064900000,29137.40,29143.30,29102.80,29116.20,1944.296,1691065799999,56614986.66920,16848,620.042,18054833.74170,0
