open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770163200000,75732.40,76229.10,75420.00,75871.00,6394.408,1770166799999,485135603.41460,218290,3150.652,239042974.72420,0
1770166800000,75871.00,76786.10,75871.00,76392.00,7247.042,1770170399999,554101388.19900,250049,3543.626,270866846.34330,0
1770170400000,76392.10,76571.90,75670.00,75926.80,5834.487,1770173999999,444025011.23970,213388,2557.302,194645026.43630,0
1770174000000,75926.90,76952.50,75870.50,76661.10,5754.356,1770177599999,440467211.01380,207418,2996.227,229303781.73600,0
1770177600000,76661.10,76809.40,76385.10,76448.00,2713.172,1770181199999,207808687.91150,112528,1247.360,95544546.52200,0
1770181200000,76448.00,76497.20,76072.00,76255.00,3255.829,1770184799999,248464354.87110,114897,1513.522,115502538.48510,0
1770184800000,76255.00,76761.00,76218.50,76616.90,3682.973,1770188399999,281874132.31900,120385,1857.969,142190269.50750,0
1770188400000,76616.80,76626.40,76304.00,76478.90,3514.953,1770191999999,268772856.39570,126907,1932.495,147766506.07320,0
1770192000000,76478.90,76557.80,76027.00,76541.30,5698.674,1770195599999,434800547.87560,177140,2901.812,221470487.02750,0
1770195600000,76541.20,76568.00,75925.50,76081.90,5305.818,1770199199999,404053542.82590,170496,2430.532,185051995.54510,0
1770199200000,76082.00,76308.90,76025.60,76266.80,3386.506,1770202799999,257938598.05460,128288,1681.093,128039968.24010,0
1770202800000,76266.70,76266.80,75629.90,75987.60,9441.372,1770206399999,716953661.42660,249654,4143.390,314630435.61750,0
1770206400000,75987.60,76245.50,75968.50,76160.00,5058.132,1770209999999,384970997.22450,157319,2574.136,195917629.41630,0
1770210000000,76160.00,76163.60,74829.60,74838.40,12929.177,1770213599999,975441356.45680,337684,5708.777,430578910.06450,0
1770213600000,74838.30,75764.40,74201.50,74328.90,25722.339,1770217199999,1930707968.03500,812149,12808.047,961544460.16400,0
1770217200000,74329.00,75299.00,73756.00,74107.00,34340.197,1770220799999,2555504977.70580,1120650,17014.908,1266322165.59690,0
1770220800000,74107.00,74211.80,73038.00,73609.10,30314.166,1770224399999,2231398095.52420,741136,14345.221,1056225403.45850,0
1770224400000,73609.10,73825.70,72101.00,72544.20,35666.746,1770227999999,2596617914.52850,1001588,16933.519,1233218904.24240,0
1770228000000,72544.30,74097.60,72227.80,73398.40,30771.346,1770231599999,2252424044.14350,896659,17724.575,1297000256.95060,0
1770231600000,73398.40,73987.40,73004.00,73895.30,13987.103,1770235199999,1028203579.69400,534186,7155.701,526185139.29880,0
1770235200000,73895.20,74141.10,73390.10,73488.90,7235.643,1770238799999,533465070.43970,291407,3762.187,277429470.70190,0
1770238800000,73488.90,73632.00,72150.00,72772.80,10132.452,1770242399999,738361052.81620,327182,4498.898,327941607.16100,0
1770242400000,72772.90,73675.30,71838.00,72511.10,15964.689,1770245999999,1159569075.04050,467350,7113.577,517054192.42290,0
1770246000000,72511.00,73500.00,72431.30,73137.40,8773.059,1770249599999,641064320.79610,369508,5001.462,365453546.49350,0
