open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780012800000,73591.40,73768.20,73591.40,73724.40,1036.168,1780013699999,76354426.65520,31379,614.800,45304618.55680,0
1780013700000,73724.40,73834.60,73656.20,73751.60,817.622,1780014599999,60322467.37430,30008,375.628,27711086.65710,0
1780014600000,73751.70,73828.90,73718.40,73825.70,485.255,1780015499999,35800872.10660,17758,279.263,20605681.01880,0
1780015500000,73825.80,73825.80,73651.70,73693.80,601.539,1780016399999,44357877.85240,16784,149.103,10992261.69220,0
1780016400000,73693.90,73844.00,73693.80,73758.60,662.627,1780017299999,48891713.82280,24555,443.340,32711681.82100,0
1780017300000,73758.50,73779.10,73538.60,73569.10,830.513,1780018199999,61164250.46400,24946,313.752,23102514.51160,0
1780018200000,73569.10,73569.10,73450.00,73499.90,809.760,1780019099999,59519588.96690,25579,384.799,28284571.00450,0
1780019100000,73500.00,73600.10,73430.50,73558.50,771.480,1780019999999,56730947.86970,22711,407.161,29942938.74660,0
1780020000000,73558.50,73614.90,73520.70,73600.00,483.070,1780020899999,35538564.08750,20142,230.836,16981658.78240,0
1780020900000,73599.90,73616.90,73331.10,73359.10,902.779,1780021799999,66307926.89780,27157,303.317,22280682.75460,0
1780021800000,73359.20,73458.60,73300.00,73315.90,927.007,1780022699999,68007532.14340,24005,285.514,20951895.29380,0
1780022700000,73316.00,73378.50,73158.80,73201.90,1218.921,1780023599999,89277278.02540,30080,445.832,32654002.26130,0
1780023600000,73201.90,73434.20,73201.90,73422.40,881.732,1780024499999,64639555.36750,28465,582.632,42713431.49960,0
1780024500000,73422.30,73422.40,73355.40,73363.20,325.062,1780025399999,23855332.28660,13412,134.147,9844706.43540,0
1780025400000,73363.20,73418.00,73281.60,73332.10,615.378,1780026299999,45130820.71370,14767,281.274,20628732.65330,0
1780026300000,73332.00,73335.60,73230.90,73269.20,451.355,1780027199999,33076028.98100,13170,139.711,10237853.19750,0
1780027200000,73269.10,73343.70,73171.80,73197.60,1076.949,1780028099999,78875043.75320,26192,483.017,35379338.42500,0
1780028100000,73197.60,73348.70,73197.60,73331.70,437.181,1780028999999,32025480.31690,15291,262.902,19257978.38450,0
1780029000000,73331.60,73412.90,73318.30,73380.40,545.792,1780029899999,40041062.04130,15600,312.174,22902820.00230,0
1780029900000,73380.50,73485.70,73370.40,73466.40,627.344,1780030799999,46067313.92260,16170,438.104,32170729.49960,0
1780030800000,73466.30,73610.00,73459.10,73570.90,877.613,1780031699999,64547074.05400,25923,528.355,38859324.35340,0
1780031700000,73570.90,73584.30,73501.10,73546.40,401.469,1780032599999,29523307.18030,13486,182.107,13391988.04730,0
1780032600000,73546.30,73546.40,73460.80,73481.50,408.750,1780033499999,30036989.56060,13460,145.015,10655545.67460,0
1780033500000,73481.50,73682.30,73473.40,73663.00,898.445,1780034399999,66140551.82770,24834,644.880,47469984.86030,0
1780034400000,73663.00,73683.00,73599.60,73663.50,748.141,1780035299999,55094211.49530,16180,319.118,23497677.57370,0
1780035300000,73663.50,73908.60,73663.40,73733.10,2090.385,1780036199999,154213656.24230,40177,1290.611,95203279.61940,0
1780036200000,73733.20,73738.70,73630.80,73670.00,535.317,1780037099999,39444484.42850,13716,205.093,15111980.56080,0
1780037100000,73670.00,73787.20,73669.90,73752.50,417.239,1780037999999,30766462.93770,13739,227.059,16742991.88870,0
1780038000000,73752.50,73792.90,73724.50,73786.50,596.700,1780038899999,44011058.35620,14909,321.327,23700890.03250,0
1780038900000,73786.40,73797.30,73714.00,73734.60,657.251,1780039799999,48479207.37830,13949,277.903,20497853.51830,0
1780039800000,73734.60,73734.70,73351.80,73368.80,2894.664,1780040699999,212744238.37540,45764,1226.509,90116018.17230,0
1780040700000,73368.80,73504.80,73333.00,73488.00,2440.411,1780041599999,179115560.66740,33087,1274.820,93569724.52160,0
1780041600000,73488.10,73694.20,73480.10,73681.60,1248.957,1780042499999,91963756.98690,32254,664.688,48938878.64940,0
1780042500000,73681.50,73799.80,73661.90,73747.40,958.213,1780043399999,70664897.88460,24031,509.785,37594476.53630,0
1780043400000,73747.40,73799.40,73678.70,73774.90,883.189,1780044299999,65134405.63360,19926,429.714,31692328.08780,0
1780044300000,73774.90,73783.90,73600.10,73625.20,630.313,1780045199999,46439178.95250,18144,230.981,17017824.49960,0
1780045200000,73625.10,73833.30,73615.00,73784.70,965.943,1780046099999,71246253.77430,20263,655.210,48335148.17550,0
1780046100000,73784.70,73866.80,73770.60,73849.40,953.136,1780046999999,70370055.98090,19608,459.597,33931329.06190,0
1780047000000,73849.30,73856.50,73786.60,73796.10,731.116,1780047899999,53967930.51450,16333,345.889,25532968.32300,0
1780047900000,73796.10,73799.90,73680.60,73707.80,727.461,1780048799999,53639852.94160,14417,348.719,25713447.15380,0
1780048800000,73707.80,73707.90,73636.50,73672.50,496.084,1780049699999,36547204.19730,12715,193.929,14286639.80980,0
1780049700000,73672.50,73672.50,73581.50,73599.10,566.952,1780050599999,41736658.99130,13410,207.304,15261136.83930,0
1780050600000,73599.10,73709.30,73556.10,73576.50,574.754,1780051499999,42312235.45410,16874,357.562,26324040.91740,0
1780051500000,73576.50,73658.80,73561.40,73601.90,374.624,1780052399999,27578952.64650,11809,221.399,16298681.20050,0
1780052400000,73601.90,73649.70,73560.60,73612.40,385.756,1780053299999,28394488.10850,11858,173.812,12793265.98360,0
1780053300000,73612.30,73662.30,73516.80,73540.70,360.988,1780054199999,26566640.51000,11918,163.050,12000912.73770,0
1780054200000,73540.60,73553.90,73447.00,73455.10,705.516,1780055099999,51848081.54370,19053,275.350,20235377.13870,0
1780055100000,73455.00,73488.70,73305.10,73447.60,1208.652,1780055999999,88708472.80690,28229,501.739,36828182.08110,0
1780056000000,73447.50,73447.50,73299.70,73335.00,949.112,1780056899999,69624057.17370,23320,364.293,26722758.07030,0
1780056900000,73335.10,73384.00,73272.80,73293.90,959.419,1780057799999,70349051.89220,23404,470.965,34536750.57180,0
1780057800000,73294.00,73306.40,73189.50,73246.10,1266.091,1780058699999,92726971.23130,31995,534.212,39126656.65500,0
1780058700000,73246.00,73345.70,73166.00,73260.00,1496.551,1780059599999,109634239.51090,28501,709.716,52005504.63250,0
1780059600000,73260.10,73267.60,73049.20,73099.30,2580.600,1780060499999,188755890.88190,50722,1160.995,84926355.08040,0
1780060500000,73099.20,73111.40,72930.90,73038.70,2461.493,1780061399999,179757562.34220,49396,1124.902,82154479.69270,0
1780061400000,73038.70,73280.70,72866.00,73235.10,3720.852,1780062299999,271820852.31040,97960,2107.792,154001456.30320,0
1780062300000,73235.10,73320.00,73032.50,73114.60,1668.385,1780063199999,122080597.93250,56364,746.710,54641768.28370,0
1780063200000,73114.60,73176.40,72861.30,72982.50,1993.579,1780064099999,145523129.61110,59438,863.114,63001150.60300,0
1780064100000,72982.40,73047.30,72436.00,72690.30,7134.264,1780064999999,518443448.89110,138236,2757.191,200369684.69590,0
1780065000000,72690.30,72860.00,72536.10,72619.70,3185.818,1780065899999,231630417.57420,80293,1679.491,122120900.32600,0
1780065900000,72619.70,73206.80,72575.60,73065.80,5644.342,1780066799999,411898687.02290,125954,3379.069,246631840.66040,0
1780066800000,73065.80,73732.60,72970.10,73664.70,7204.304,1780067699999,529390350.18550,158165,4274.405,314076647.34580,0
1780067700000,73664.70,73736.60,73436.40,73635.90,5703.972,1780068599999,419713593.96480,91055,1998.541,147082586.87540,0
1780068600000,73635.90,74177.00,73631.90,73793.20,10877.937,1780069499999,804574898.52470,186162,5525.462,408676779.04140,0
1780069500000,73793.20,73855.50,73671.40,73775.40,2628.197,1780070399999,193884161.25180,63693,1322.396,97555964.28800,0
1780070400000,73775.40,73988.30,73750.30,73921.90,2236.075,1780071299999,165156414.45430,55588,1199.344,88586100.11840,0
1780071300000,73921.90,73939.00,73528.50,73616.90,2796.421,1780072199999,206111302.97450,62786,1359.826,100240034.47830,0
1780072200000,73616.90,74079.00,73610.70,74047.60,2937.206,1780073099999,217172883.91710,81027,1618.989,119684630.08860,0
1780073100000,74047.70,74124.00,73888.00,74022.00,2701.654,1780073999999,199911513.24170,49473,1441.062,106646947.31820,0
1780074000000,74022.10,74272.50,73900.00,74211.80,3090.909,1780074899999,229123386.50660,66117,1671.469,123928309.67380,0
1780074900000,74211.80,74293.10,74113.30,74189.90,2990.638,1780075799999,221912505.75570,63228,1451.108,107672868.59090,0
1780075800000,74189.90,74292.30,74164.20,74177.40,1343.002,1780076699999,99695242.83260,31489,560.228,41588259.60330,0
1780076700000,74177.40,74177.50,73876.10,73954.30,1811.867,1780077599999,134090855.72320,45422,751.779,55633281.11590,0
1780077600000,73954.70,74040.30,73910.70,74012.40,887.054,1780078499999,65616663.16740,31968,497.255,36784030.63420,0
1780078500000,74012.30,74019.90,73688.90,73758.10,3349.331,1780079399999,247247645.23170,58749,1040.755,76830943.86610,0
1780079400000,73758.00,73818.20,73713.70,73758.50,915.605,1780080299999,67548457.22010,22254,465.039,34310715.63030,0
1780080300000,73758.60,73758.60,73057.80,73343.00,6205.409,1780081199999,455188443.56920,99593,2295.183,168398035.82880,0
1780081200000,73342.90,73485.10,73260.00,73395.10,1473.774,1780082099999,108175214.82320,35046,872.153,64015043.19150,0
1780082100000,73395.00,73416.20,73207.30,73303.50,1256.433,1780082999999,92090157.07860,31445,598.923,43896594.91300,0
1780083000000,73303.40,73693.60,73303.40,73650.00,1446.591,1780083899999,106436748.65640,42867,883.206,64976886.81950,0
1780083900000,73650.00,73686.50,73482.50,73489.00,887.099,1780084799999,65277063.08120,30421,456.488,33595539.49580,0
1780084800000,73489.00,73649.70,73474.20,73622.80,718.125,1780085699999,52829092.01430,24433,431.154,31718601.27630,0
1780085700000,73622.70,73727.00,73560.90,73680.30,1205.208,1780086599999,88784450.11240,21960,554.554,40848695.14490,0
1780086600000,73680.20,73735.20,73654.90,73669.60,349.001,1780087499999,25719383.76040,12061,197.135,14527739.99150,0
1780087500000,73669.70,73720.90,73586.00,73644.90,461.128,1780088399999,33961424.46460,14735,245.434,18076696.55920,0
1780088400000,73644.90,73829.20,73607.40,73770.00,490.347,1780089299999,36155237.99390,16688,345.319,25463753.22120,0
1780089300000,73770.00,73778.00,73473.80,73499.90,1279.554,1780090199999,94158569.82400,19752,248.077,18254173.79720,0
1780090200000,73499.90,73576.10,73424.40,73576.10,532.531,1780091099999,39143413.35440,13497,260.453,19144761.39970,0
1780091100000,73576.00,73589.50,73369.90,73385.30,658.346,1780091999999,48345158.76730,19324,273.109,20054521.97460,0
1780092000000,73385.20,73466.90,73344.60,73371.00,953.300,1780092899999,69963216.22930,18523,507.333,37230289.78680,0
1780092900000,73371.00,73537.60,73370.90,73489.70,577.073,1780093799999,42405674.55270,13446,248.122,18226548.84100,0
1780093800000,73489.70,73520.00,73394.60,73428.70,732.275,1780094699999,53783803.64450,12633,442.706,32514626.97100,0
