open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754265600000,114150.90,114288.00,114150.80,114171.30,345.860,1754265899999,39505230.39970,8795,175.136,20003248.75610,0
1754265900000,114171.30,114174.90,114072.90,114100.00,164.418,1754266199999,18762604.14880,5820,39.367,4492449.10270,0
1754266200000,114100.00,114143.80,114053.80,114112.80,253.252,1754266499999,28894647.63670,6733,54.152,6178158.42390,0
1754266500000,114112.90,114126.70,114067.70,114126.70,223.481,1754266799999,25497661.95230,4952,72.220,8240097.08660,0
1754266800000,114126.70,114306.00,114081.40,114255.70,270.685,1754267099999,30913256.11670,6944,165.427,18892087.67460,0
1754267100000,114255.80,114358.60,114200.00,114306.10,275.787,1754267399999,31521145.29480,7634,164.020,18745768.30170,0
1754267400000,114306.00,114372.70,114239.60,114296.70,213.622,1754267699999,24419069.30560,6554,93.841,10727528.28080,0
1754267700000,114296.70,114409.10,114296.70,114390.70,158.494,1754267999999,18125942.01700,5779,97.829,11188099.54730,0
1754268000000,114390.60,114555.00,114380.00,114544.90,395.417,1754268299999,45270584.88550,8106,250.216,28643755.31830,0
1754268300000,114545.00,114833.30,114544.90,114761.90,1200.228,1754268599999,137698321.62280,26310,630.240,72305350.92080,0
1754268600000,114761.90,114861.00,114724.00,114827.70,712.730,1754268899999,81830863.46440,19419,413.734,47504060.97800,0
1754268900000,114827.70,114890.00,114780.30,114856.60,616.100,1754269199999,70751826.77230,11975,316.650,36366930.59270,0
1754269200000,114856.70,114963.40,114700.00,114749.00,749.522,1754269499999,86087440.96060,17465,398.306,45756132.15880,0
1754269500000,114749.10,114810.00,114600.10,114612.20,544.208,1754269799999,62415603.25730,13507,198.383,22755605.90810,0
1754269800000,114612.10,114785.50,114605.10,114708.40,235.699,1754270099999,27034696.61950,7841,113.993,13074074.75070,0
1754270100000,114708.30,114708.30,114565.50,114609.10,276.517,1754270399999,31695099.45390,7899,90.855,10414409.75050,0
1754270400000,114609.00,114648.50,114562.80,114648.50,236.831,1754270699999,27141491.44740,6411,111.042,12726337.23580,0
1754270700000,114648.50,114892.50,114637.60,114780.00,433.771,1754270999999,49794954.51020,10507,304.010,34897074.94020,0
1754271000000,114780.00,114900.00,114772.80,114804.50,213.200,1754271299999,24482764.11240,7157,115.404,13251990.45980,0
1754271300000,114804.50,114858.30,114720.80,114766.00,151.331,1754271599999,17369730.88100,6108,59.023,6774229.30200,0
1754271600000,114766.10,114781.50,114661.00,114676.60,121.964,1754271899999,13989762.20600,5004,63.066,7233834.73180,0
1754271900000,114676.60,114740.00,114590.30,114639.60,172.484,1754272199999,19775696.90900,5763,74.047,8489861.12620,0
1754272200000,114639.60,114705.50,114621.30,114668.90,163.931,1754272499999,18796598.45780,4644,108.099,12394510.93920,0
1754272500000,114668.90,114669.00,114590.00,114637.80,114.837,1754272799999,13162557.70670,4056,57.955,6642565.57950,0
1754272800000,114637.80,114698.80,114564.30,114564.30,190.120,1754273099999,21792153.41570,6237,68.348,7834712.97580,0
1754273100000,114564.40,114594.90,114358.10,114384.00,479.530,1754273399999,54897183.10960,10033,92.068,10539520.46760,0
1754273400000,114384.00,114472.10,114381.00,114409.40,266.488,1754273699999,30491661.18420,6739,131.444,15040614.06310,0
1754273700000,114409.30,114528.00,114398.20,114462.90,181.052,1754273999999,20727318.64290,5018,102.684,11754992.49690,0
1754274000000,114462.90,114666.00,114450.00,114666.00,242.793,1754274299999,27811721.87590,6468,181.588,20800880.48590,0
1754274300000,114666.00,114708.90,114658.60,114670.70,158.140,1754274599999,18136051.08710,4456,77.266,8861046.02310,0
1754274600000,114670.70,114843.50,114670.70,114749.70,308.022,1754274899999,35351366.66060,7756,198.446,22774190.38730,0
1754274900000,114749.80,114749.80,114578.60,114581.90,208.281,1754275199999,23875874.58270,6517,57.442,6584305.36350,0
1754275200000,114582.00,114591.90,114514.30,114540.70,126.484,1754275499999,14488986.68970,4467,43.890,5027699.35300,0
1754275500000,114540.80,114660.80,114509.20,114655.60,174.120,1754275799999,19948520.89170,5045,71.884,8238138.46730,0
1754275800000,114655.50,114764.40,114627.70,114718.50,165.580,1754276099999,18992788.85330,5468,98.509,11299275.06680,0
1754276100000,114718.40,114755.00,114670.60,114754.90,103.939,1754276399999,11922674.11480,3893,60.621,6953827.12840,0
1754276400000,114755.00,114760.20,114683.20,114734.90,250.149,1754276699999,28699122.62430,6158,111.731,12818642.29400,0
1754276700000,114735.00,114735.00,114650.00,114650.00,92.407,1754276999999,10599306.58460,4616,38.102,4370485.32590,0
1754277000000,114650.10,114698.60,114644.90,114660.60,110.666,1754277299999,12690146.46570,3664,41.418,4749275.26560,0
1754277300000,114660.70,114669.90,114628.20,114650.20,125.542,1754277599999,14392455.62100,3746,65.091,7461839.35740,0
1754277600000,114650.20,114718.00,114650.20,114662.20,83.323,1754277899999,9556248.60890,3308,44.075,5054893.79610,0
1754277900000,114662.30,114662.80,114624.40,114642.10,66.746,1754278199999,7651847.02890,3115,22.320,2558716.57080,0
1754278200000,114642.00,114642.10,114537.20,114537.20,165.266,1754278499999,18934444.31220,4137,40.763,4670031.97340,0
1754278500000,114537.20,114543.40,114469.60,114543.40,198.870,1754278799999,22770411.10330,5143,78.716,9013378.34790,0
1754278800000,114543.30,114612.00,114543.30,114611.90,68.097,1754279099999,7802676.10040,2538,54.928,6293598.72540,0
1754279100000,114612.00,114612.00,114575.20,114580.20,106.198,1754279399999,12169469.46240,2969,34.218,3920995.35400,0
1754279400000,114580.20,114614.80,114514.60,114523.60,104.892,1754279699999,12017190.25600,3250,40.574,4648364.15130,0
1754279700000,114523.50,114544.00,114520.20,114520.20,74.163,1754279999999,8494070.54650,2143,46.678,5346122.82020,0
