open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665705600000,19365.40,19436.50,19330.10,19398.30,19500.369,1665709199999,377890214.36620,110770,10558.422,204622873.40990,0
1665709200000,19398.30,19947.90,19385.00,19854.20,94664.770,1665712799999,1865343036.65123,443038,55247.417,1088269861.40093,0
1665712800000,19854.10,19891.70,19762.90,19818.60,41515.585,1665716399999,822927100.73340,247895,19500.559,386556542.41970,0
1665716400000,19818.50,19875.00,19769.80,19806.30,18759.898,1665719999999,371582621.44560,118151,9934.242,196792048.07240,0
1665720000000,19806.20,19840.20,19787.10,19803.70,14628.778,1665723599999,289771722.63370,94020,7230.872,143234307.52370,0
1665723600000,19803.70,19843.30,19710.40,19796.00,23622.331,1665727199999,467402148.04970,142390,11642.071,230394205.37740,0
1665727200000,19796.00,19822.40,19769.00,19783.60,13564.149,1665730799999,268499428.06360,89949,6983.536,138242232.34680,0
1665730800000,19783.50,19795.80,19560.50,19633.20,51076.832,1665734399999,1003974283.09420,260940,24427.235,480088235.15090,0
1665734400000,19633.20,19663.20,19552.00,19609.70,27648.573,1665737999999,541926601.70340,151530,13899.854,272464168.32730,0
1665738000000,19609.70,19658.90,19520.00,19641.00,25875.082,1665741599999,507027653.90020,145439,13473.622,264073507.54550,0
1665741600000,19640.90,19735.00,19623.40,19678.70,32942.485,1665745199999,648360718.40610,186294,16765.109,329995201.41410,0
1665745200000,19678.70,19738.80,19578.90,19588.30,23365.442,1665748799999,459207905.29820,149230,11014.651,216516178.48250,0
1665748800000,19588.40,19843.50,19558.20,19792.00,52023.407,1665752399999,1025434748.21970,284632,27777.021,547585951.90730,0
1665752400000,19792.00,19808.40,19620.00,19657.50,48594.192,1665755999999,957435170.36010,278296,23241.721,457924781.17700,0
1665756000000,19657.50,19657.90,19343.00,19456.90,117423.223,1665759599999,2286564904.73366,571918,56658.771,1103141703.60180,0
1665759600000,19456.90,19507.10,19300.00,19352.90,52911.236,1665763199999,1025729223.99900,274055,24378.072,472637103.93320,0
1665763200000,19352.90,19395.00,19213.00,19297.00,54105.484,1665766799999,1044177648.01700,286591,26517.077,511840511.75660,0
1665766800000,19297.00,19368.00,19280.40,19355.10,18482.417,1665770399999,357251996.84360,118819,9358.140,180891702.79530,0
1665770400000,19355.10,19355.10,19120.00,19206.80,42404.961,1665773999999,814811420.23323,232247,19877.335,381968063.03480,0
1665774000000,19206.90,19260.00,19096.50,19160.00,37587.623,1665777599999,720981458.89370,202289,16154.574,309951950.42080,0
1665777600000,19160.10,19209.70,19112.40,19167.10,15062.737,1665781199999,288736669.95730,96406,7039.614,134948615.24470,0
1665781200000,19167.10,19196.80,19059.60,19098.30,14504.020,1665784799999,277597791.46580,99928,6322.348,121041077.41790,0
1665784800000,19098.20,19153.40,19077.60,19150.20,12043.112,1665788399999,230280295.60070,85173,6471.249,123739560.73480,0
1665788400000,19150.10,19188.40,19134.30,19164.60,9146.504,1665791999999,175269830.87790,65908,4633.912,88800343.57300,0
