open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782000000000,64270.10,64277.80,64270.10,64273.70,23.284,1782000059999,1496605.09590,791,10.832,696222.47380,0
1782000060000,64273.70,64273.80,64235.00,64235.00,83.553,1782000119999,5368836.72330,1746,16.268,1045350.46020,0
1782000120000,64235.10,64238.90,64226.00,64231.40,66.803,1782000179999,4290863.69930,1203,18.634,1196894.12980,0
1782000180000,64231.50,64231.50,64217.60,64221.60,136.769,1782000239999,8783365.54020,1393,21.322,1369285.08000,0
1782000240000,64221.70,64231.80,64221.70,64231.70,24.514,1782000299999,1574436.30810,500,15.852,1018099.57940,0
1782000300000,64231.70,64235.90,64231.70,64235.90,15.170,1782000359999,974436.91350,456,9.927,637649.89330,0
1782000360000,64235.90,64250.00,64235.80,64250.00,15.207,1782000419999,976953.43050,490,12.485,802074.34180,0
1782000420000,64249.90,64250.00,64224.30,64233.30,40.450,1782000479999,2598356.68120,1116,13.696,879683.22190,0
1782000480000,64233.40,64233.40,64224.30,64233.30,18.815,1782000539999,1208496.12630,560,5.160,331419.10540,0
1782000540000,64233.20,64236.30,64233.20,64236.30,5.147,1782000599999,330622.53190,288,2.835,182108.80260,0
1782000600000,64236.20,64236.30,64236.20,64236.20,11.261,1782000659999,723364.39110,412,5.429,348738.87270,0
1782000660000,64236.30,64236.30,64236.20,64236.20,5.272,1782000719999,338653.34410,310,0.977,62758.86510,0
1782000720000,64236.20,64236.30,64218.60,64219.60,32.239,1782000779999,2070548.24690,1112,6.808,437231.04960,0
1782000780000,64219.60,64224.00,64219.60,64223.90,37.188,1782000839999,2388291.16390,438,23.312,1497126.49960,0
1782000840000,64223.80,64238.30,64220.00,64235.00,32.014,1782000899999,2056139.89690,953,22.288,1431479.45730,0
1782000900000,64235.10,64235.10,64218.00,64218.70,26.462,1782000959999,1699491.28110,1152,6.329,406455.18150,0
1782000960000,64218.60,64218.70,64217.60,64217.60,15.347,1782001019999,985554.87350,366,2.074,133187.64170,0
1782001020000,64217.60,64217.70,64217.60,64217.70,68.559,1782001079999,4402694.49990,241,0.615,39493.88550,0
1782001080000,64217.60,64217.70,64217.60,64217.60,133.194,1782001139999,8553399.41150,422,3.971,255008.48670,0
1782001140000,64217.70,64229.10,64217.60,64223.00,46.495,1782001199999,2986036.26210,781,27.985,1797270.70840,0
1782001200000,64223.00,64230.70,64217.60,64217.60,338.375,1782001259999,21729861.84530,1505,59.789,3839709.08920,0
1782001260000,64217.60,64236.30,64217.60,64236.30,88.543,1782001319999,5686183.28580,834,31.878,2047286.71100,0
1782001320000,64236.20,64286.00,64236.20,64278.80,51.943,1782001379999,3338216.85840,1535,33.620,2160460.49280,0
1782001380000,64278.70,64284.50,64235.20,64237.80,37.818,1782001439999,2429986.10460,1549,16.794,1079079.93330,0
1782001440000,64237.90,64242.10,64227.60,64229.70,11.994,1782001499999,770445.05060,551,3.002,192823.76940,0
1782001500000,64229.80,64229.80,64222.30,64222.40,16.031,1782001559999,1029612.25860,445,4.088,262553.67130,0
1782001560000,64222.30,64224.50,64222.30,64224.50,16.598,1782001619999,1065975.83810,368,8.597,552125.13790,0
1782001620000,64224.40,64229.20,64224.30,64229.20,20.687,1782001679999,1328653.96290,384,6.266,402433.15540,0
1782001680000,64229.20,64230.00,64222.60,64228.20,22.430,1782001739999,1440627.85800,605,4.046,259868.71930,0
1782001740000,64228.30,64245.00,64222.00,64238.60,30.450,1782001799999,1955806.77400,815,11.956,767983.77710,0
1782001800000,64238.60,64238.60,64223.90,64224.00,18.704,1782001859999,1201352.56420,668,9.079,583142.17350,0
1782001860000,64223.90,64227.80,64223.90,64225.10,11.746,1782001919999,754387.04560,378,4.558,292734.81560,0
1782001920000,64225.10,64225.20,64217.70,64224.80,64.761,1782001979999,4159058.02950,874,20.364,1307777.34240,0
1782001980000,64224.80,64224.90,64217.60,64221.50,13.567,1782002039999,871291.02020,461,4.316,277177.39950,0
1782002040000,64221.50,64238.20,64220.10,64238.20,39.046,1782002099999,2507927.25320,719,34.783,2234149.17770,0
1782002100000,64238.20,64250.00,64229.10,64250.00,26.712,1782002159999,1715834.20220,971,15.113,970772.55520,0
1782002160000,64250.00,64263.50,64249.90,64262.60,21.945,1782002219999,1410118.21580,637,18.724,1203129.69120,0
1782002220000,64262.60,64262.70,64240.90,64244.90,36.119,1782002279999,2320639.31060,719,4.008,257498.54220,0
1782002280000,64245.00,64284.00,64244.90,64283.90,21.190,1782002339999,1361804.55090,767,13.939,895819.13020,0
1782002340000,64283.90,64303.00,64264.40,64264.50,124.976,1782002399999,8034668.65640,2160,101.584,6530881.79740,0
1782002400000,64264.40,64264.40,64245.70,64260.80,15.483,1782002459999,994811.46650,811,7.606,488677.13670,0
1782002460000,64260.80,64274.10,64260.80,64274.00,10.141,1782002519999,651705.56690,431,4.669,300051.48710,0
1782002520000,64274.10,64274.10,64267.60,64271.70,11.171,1782002579999,717966.93030,336,5.948,382277.49700,0
