open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719100800000,64240.10,64499.30,64240.00,64456.20,2822.631,1719104399999,181740807.45440,41523,1578.630,101642896.52320,0
1719104400000,64456.10,64500.00,64294.20,64443.90,3462.100,1719107999999,222995769.06670,37943,1550.901,99898384.90200,0
1719108000000,64444.00,64480.00,64334.60,64480.00,1797.487,1719111599999,115741648.25490,23936,882.766,56844253.86460,0
1719111600000,64479.90,64490.00,64386.10,64389.00,1212.456,1719115199999,78131344.02470,21659,511.697,32974202.67520,0
1719115200000,64389.00,64405.20,64347.60,64353.60,1460.420,1719118799999,94009576.31820,20788,669.010,43065525.25730,0
1719118800000,64353.60,64395.00,64311.90,64344.00,1066.411,1719122399999,68621076.00460,19523,478.087,30765060.40420,0
1719122400000,64344.10,64385.60,64344.00,64352.40,851.074,1719125999999,54770991.67410,15718,529.126,34050823.11640,0
1719126000000,64352.50,64409.00,64341.30,64390.00,1167.948,1719129599999,75188678.74620,18605,657.981,42360311.95960,0
1719129600000,64390.00,64414.00,64349.90,64359.70,835.248,1719133199999,53765843.08000,16260,465.662,29975427.58520,0
1719133200000,64359.70,64403.50,64359.60,64387.90,1307.218,1719136799999,84168509.54160,24148,754.026,48548788.80610,0
1719136800000,64388.00,64388.00,64257.00,64275.00,2788.201,1719140399999,179331109.98740,33201,1016.087,65351094.26800,0
1719140400000,64275.00,64310.70,64211.70,64310.70,2156.214,1719143999999,138555976.33570,29785,1087.687,69901499.99510,0
1719144000000,64310.70,64353.30,64282.60,64350.00,1209.283,1719147599999,77783500.57440,20758,761.068,48954616.47620,0
1719147600000,64350.00,64409.10,64218.30,64273.90,2445.875,1719151199999,157242445.40670,37701,1096.546,70499884.43930,0
1719151200000,64274.00,64283.20,64111.30,64166.50,4642.806,1719154799999,298047944.89510,54623,2104.156,135086737.92060,0
1719154800000,64166.50,64180.80,64034.20,64071.80,4176.688,1719158399999,267751470.95390,48774,2041.103,130854682.34380,0
1719158400000,64071.80,64156.90,63888.00,63900.10,4462.622,1719161999999,285674164.84940,56117,1908.822,122221176.02320,0
1719162000000,63900.10,64159.00,63898.70,64094.60,3840.592,1719165599999,246002768.17430,50680,2193.286,140478706.66730,0
1719165600000,64094.70,64133.90,64039.40,64090.40,1070.614,1719169199999,68603589.25620,19644,470.218,30133300.85600,0
1719169200000,64090.40,64166.40,64070.00,64128.70,1048.436,1719172799999,67224151.06120,19271,569.026,36486645.75740,0
1719172800000,64128.70,64132.70,63600.00,63724.50,6837.595,1719176399999,436134656.28430,82669,3187.021,203239356.49980,0
1719176400000,63724.50,63832.60,63508.00,63818.90,6395.693,1719179999999,407337458.85150,84230,3419.246,217796041.15210,0
1719180000000,63819.00,63819.00,63600.10,63630.90,3244.233,1719183599999,206623781.52720,47743,1493.568,95129634.62230,0
1719183600000,63630.90,63673.00,63137.90,63194.90,11750.448,1719187199999,744547263.24670,127090,4794.694,303817263.25050,0
