open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781568000000,66285.90,66426.90,66197.20,66216.90,3431.519,1781571599999,227551069.55360,98946,1672.187,110903117.19200,0
1781571600000,66216.80,66388.80,66206.60,66309.90,2298.901,1781575199999,152429537.44660,80207,1237.511,82058245.74900,0
1781575200000,66309.90,66331.80,65655.00,65714.10,9099.747,1781578799999,599734097.77350,189441,3582.023,236014488.13080,0
1781578800000,65714.00,66145.40,65607.10,66125.40,6605.331,1781582399999,435458094.53750,139670,3692.556,243430446.52010,0
1781582400000,66125.40,66252.20,65768.70,65811.10,5555.333,1781585999999,366534670.46580,121790,2266.984,149588739.38030,0
1781586000000,65811.10,66119.90,65811.10,66028.00,3516.107,1781589599999,232069876.05280,97618,1994.306,131621318.66040,0
1781589600000,66028.10,66543.50,66025.10,66406.40,5633.376,1781593199999,373696685.79190,123387,3302.203,219035716.10180,0
1781593200000,66406.30,66497.00,66272.10,66341.70,3952.601,1781596799999,262307743.16080,90796,2383.108,158163001.11140,0
1781596800000,66341.80,66956.70,66310.50,66863.90,9095.480,1781600399999,606130945.01140,170537,5223.546,348079894.26530,0
1781600400000,66863.90,66884.60,66440.10,66478.40,5305.599,1781603999999,353670198.05280,130005,2267.190,151132104.01960,0
1781604000000,66478.50,66755.50,66451.10,66476.10,3834.460,1781607599999,255319786.29260,101022,1876.502,124962936.53560,0
1781607600000,66476.10,66619.30,66325.40,66456.00,3380.096,1781611199999,224529945.79770,90920,1586.088,105371131.89260,0
1781611200000,66456.00,66787.10,66325.20,66390.50,6611.999,1781614799999,439909210.49550,182337,3383.962,225174607.13520,0
1781614800000,66390.50,66435.60,65893.20,66012.70,10953.391,1781618399999,724080206.02180,269623,5135.613,339493841.85730,0
1781618400000,66012.80,66239.30,65328.80,65630.20,15588.828,1781621999999,1023946289.02240,365875,7233.133,475098524.11390,0
1781622000000,65630.20,65981.50,65580.00,65841.80,7659.939,1781625599999,504058183.36920,206093,4217.057,277512260.09680,0
1781625600000,65841.80,65932.30,65675.20,65730.80,3289.048,1781629199999,216312909.47670,118143,1530.754,100672539.42330,0
1781629200000,65730.90,65991.70,65677.10,65946.20,3368.206,1781632799999,221747737.89580,109072,1897.553,124944034.91680,0
1781632800000,65946.20,66246.10,65767.00,65822.40,5488.113,1781636399999,362140846.54270,133275,2861.579,188849299.53840,0
1781636400000,65822.50,65822.50,65529.00,65653.20,4965.888,1781639999999,325957239.27770,131500,2235.786,146759045.58050,0
1781640000000,65653.20,65832.70,65561.30,65824.00,2517.971,1781643599999,165475937.72690,67770,1295.130,85125928.69550,0
1781643600000,65824.00,65908.40,65609.80,65741.20,2613.731,1781647199999,171863035.95390,56624,1224.211,80498078.79350,0
1781647200000,65741.30,65855.00,65644.60,65745.20,2574.361,1781650799999,169235260.62010,56732,1522.855,100115316.50680,0
1781650800000,65745.20,65805.00,65580.10,65644.80,1766.401,1781654399999,116006935.07680,55449,836.209,54915381.78950,0
