open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679356800000,27704.10,27740.40,27689.50,27736.00,1758.964,1679357099999,48750744.99030,19572,846.243,23456884.89560,0
1679357100000,27735.90,27747.20,27665.00,27681.40,1847.688,1679357399999,51192637.44710,18773,719.755,19945808.75060,0
1679357400000,27681.50,27771.00,27653.70,27769.80,2046.255,1679357699999,56723119.74850,19746,1230.150,34110172.66950,0
1679357700000,27769.90,27788.00,27714.30,27769.60,1528.824,1679357999999,42438795.89360,17778,825.347,22912804.97740,0
1679358000000,27769.60,27875.40,27765.20,27846.50,2658.594,1679358299999,73963214.71940,24852,1556.564,43306658.34580,0
1679358300000,27846.40,27862.70,27788.70,27813.40,1464.487,1679358599999,40746770.91480,17331,616.611,17155997.74990,0
1679358600000,27813.40,27834.70,27767.30,27791.00,1284.811,1679358899999,35717069.52490,16224,549.167,15267527.93360,0
1679358900000,27791.00,27846.50,27771.80,27816.00,908.492,1679359199999,25270296.09910,13939,477.596,13285135.77920,0
1679359200000,27816.00,27843.00,27793.90,27800.40,988.450,1679359499999,27494630.21650,12026,358.687,9977777.42220,0
1679359500000,27800.50,27940.00,27794.00,27888.00,3463.660,1679359799999,96599924.12518,25898,1945.695,54259331.57108,0
1679359800000,27888.00,27912.80,27855.10,27878.40,1310.860,1679360099999,36552544.90450,15570,643.982,17958756.16840,0
1679360100000,27878.50,27881.30,27831.90,27833.90,966.550,1679360399999,26926756.73770,11841,380.103,10589696.22370,0
1679360400000,27834.00,27854.80,27789.80,27802.50,1303.833,1679360699999,36273192.68830,13735,497.971,13855190.03420,0
1679360700000,27802.60,27824.60,27764.50,27766.10,1138.958,1679360999999,31653461.54570,12771,437.559,12161843.70660,0
1679361000000,27766.00,27800.00,27691.40,27729.80,2142.802,1679361299999,59432174.78432,19038,800.691,22212498.39280,0
1679361300000,27729.70,27828.70,27719.30,27826.50,1620.096,1679361599999,45017979.91760,16765,1115.566,30999365.81250,0
1679361600000,27826.80,27855.00,27786.90,27836.80,916.416,1679361899999,25502900.48310,12461,516.538,14376200.27270,0
