open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722988800000,55991.30,56355.50,55516.30,56251.20,16716.642,1722992399999,934875411.35174,222879,8210.103,459343875.79724,0
1722992400000,56251.20,57000.00,55756.90,56935.20,18980.423,1722995999999,1071462142.69030,232722,10103.110,570474305.57580,0
1722996000000,56935.20,57249.00,56456.40,56730.00,22947.725,1722999599999,1305647224.24691,261457,12162.125,692199806.44940,0
1722999600000,56730.10,56950.00,56549.50,56826.80,7009.864,1723003199999,397809276.33094,111821,3574.036,202822668.12769,0
1723003200000,56826.90,57215.50,56710.00,57018.00,10494.775,1723006799999,598151060.04011,155858,5032.488,286836764.55927,0
1723006800000,57018.00,57219.40,56666.30,56765.90,10622.093,1723010399999,604972566.60770,148343,5286.793,301126417.24198,0
1723010400000,56766.00,56968.00,56660.70,56809.50,6322.696,1723013999999,359169795.31827,109126,2983.654,169499400.78697,0
1723014000000,56809.50,57063.90,56510.00,56898.70,8952.537,1723017599999,508434654.30594,125450,4300.670,244275480.71609,0
1723017600000,56898.80,57460.00,56838.00,57320.50,14965.059,1723021199999,855354685.69835,175131,9062.896,518172744.54646,0
1723021200000,57320.50,57648.70,57142.00,57319.40,19085.098,1723024799999,1095933411.69970,227329,10104.012,580352098.05860,0
1723024800000,57319.40,57699.00,57225.60,57300.40,9597.618,1723028399999,551323648.69750,139647,5054.739,290408711.50630,0
1723028400000,57300.40,57352.40,56843.60,56938.00,14307.919,1723031999999,816683782.46447,185791,6811.504,388819381.07218,0
1723032000000,56938.00,57306.10,56780.90,57261.00,14391.188,1723035599999,821382129.16032,190333,7045.442,402177675.61610,0
1723035600000,57261.00,57454.00,56673.00,56800.90,19845.173,1723039199999,1132769269.82111,243311,9564.104,546076298.25260,0
1723039200000,56800.90,56975.60,55620.50,56060.10,40900.292,1723042799999,2299405515.79586,454025,19744.059,1109962706.88375,0
1723042800000,56060.10,56379.00,55755.00,56067.50,17561.383,1723046399999,983943361.52164,236534,8393.222,470340069.59034,0
1723046400000,56067.40,56274.00,55793.40,56098.90,12884.879,1723049999999,721938060.77917,177113,6194.572,347106526.88833,0
1723050000000,56098.90,56279.80,55395.50,55545.40,18895.693,1723053599999,1053700055.04961,243727,8725.107,486650944.51267,0
1723053600000,55545.90,55605.00,54650.00,54785.50,26257.506,1723057199999,1444768326.33668,319169,12823.554,705548606.61370,0
1723057200000,54785.40,55126.00,54663.30,54739.90,14155.591,1723060799999,777348926.38780,196220,7852.722,431292014.55260,0
1723060800000,54739.90,55282.30,54613.00,55124.00,18684.713,1723064399999,1027032871.08793,222954,9642.353,530077552.32498,0
1723064400000,55124.10,55550.00,54834.60,55390.00,10873.347,1723067999999,600507116.20767,149902,5193.953,286910296.81096,0
1723068000000,55389.10,55438.20,54519.80,55258.20,15600.886,1723071599999,857786611.17295,206037,6451.717,354600243.17947,0
1723071600000,55258.30,55408.10,54897.50,55102.90,7389.440,1723075199999,407576035.95020,106639,3600.760,198623492.51293,0
