open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734566400000,100181.20,100677.10,100076.50,100573.40,3146.701,1734566699999,315904359.24130,53478,1643.232,164969399.25450,0
1734566700000,100573.50,100780.00,100456.00,100563.60,1059.499,1734566999999,106654728.41370,27973,557.106,56082225.48350,0
1734567000000,100563.60,100821.60,100563.60,100759.00,834.379,1734567299999,84058086.87140,23663,391.140,39402753.45170,0
1734567300000,100759.00,100959.90,100625.00,100744.80,1204.273,1734567599999,121432127.68100,27434,650.153,65561411.44470,0
1734567600000,100744.80,100946.00,100700.20,100860.90,612.634,1734567899999,61776704.62450,22967,330.619,33338236.96540,0
1734567900000,100860.80,100970.10,100699.50,100870.30,566.205,1734568199999,57116549.15570,17549,281.755,28425268.30280,0
1734568200000,100870.30,100923.00,100795.10,100864.40,508.550,1734568499999,51293716.74970,15392,244.923,24704110.12280,0
1734568500000,100864.40,100904.20,100568.00,100589.60,592.182,1734568799999,59647010.59400,17792,200.180,20164431.12980,0
1734568800000,100589.70,100589.70,100350.00,100372.80,861.788,1734569099999,86551666.56350,20192,437.391,43932279.03430,0
1734569100000,100372.80,100799.30,100369.60,100678.50,727.763,1734569399999,73209418.44430,19914,507.009,51002781.04410,0
1734569400000,100678.50,100769.20,100443.50,100734.60,748.022,1734569699999,75250479.33770,16842,456.967,45966847.75240,0
1734569700000,100734.60,100812.90,100693.60,100812.90,261.504,1734569999999,26344446.40230,9317,137.118,13814699.24730,0
1734570000000,100813.10,100875.70,100540.00,100540.00,762.252,1734570299999,76779163.73510,17946,363.937,36661279.44250,0
1734570300000,100539.90,100559.00,100350.30,100414.10,683.708,1734570599999,68671281.50520,15938,294.185,29548781.91480,0
1734570600000,100414.00,100618.10,100359.40,100545.10,372.279,1734570899999,37406022.61210,13282,227.702,22880195.10290,0
1734570900000,100545.00,100723.70,100538.00,100714.40,335.480,1734571199999,33758914.25870,13221,182.822,18397502.53870,0
1734571200000,100714.40,100792.50,100636.90,100789.90,388.157,1734571499999,39101423.79760,8599,261.096,26302954.37150,0
1734571500000,100790.00,100880.00,100535.50,100535.60,930.253,1734571799999,93722675.02240,14495,517.892,52184166.60150,0
1734571800000,100535.60,100589.60,100350.10,100354.70,707.343,1734572099999,71050203.21300,15396,320.001,32146171.72790,0
1734572100000,100354.70,100515.60,100324.90,100392.70,466.266,1734572399999,46818584.56010,14217,232.614,23359661.57290,0
1734572400000,100392.60,100396.90,100123.20,100193.90,1144.877,1734572699999,114740131.02120,19896,294.915,29549474.86570,0
1734572700000,100194.00,100381.80,100120.10,100250.00,527.305,1734572999999,52875823.25540,16449,308.795,30966773.24320,0
1734573000000,100250.00,100282.10,100000.00,100009.30,957.854,1734573299999,95887025.58180,23695,298.974,29931818.55970,0
1734573300000,100009.30,100028.00,99601.10,99753.60,5148.370,1734573599999,513851578.71630,59828,1477.901,147508619.35550,0
1734573600000,99753.60,100050.00,99650.00,99650.00,2872.650,1734573899999,286829577.08740,53840,1440.371,143839538.73420,0
1734573900000,99650.00,99760.20,99551.10,99646.90,2208.319,1734574199999,219992435.00560,51738,1114.549,111033468.78640,0
1734574200000,99647.00,99720.90,98878.00,99138.30,5512.098,1734574499999,546804461.98790,95010,2058.473,204212120.08530,0
1734574500000,99138.30,99900.00,98930.50,99787.70,3900.954,1734574799999,387967674.59580,78494,2473.512,246092773.91610,0
1734574800000,99787.70,99829.90,99240.20,99358.20,1940.609,1734575099999,193175027.98260,42650,816.467,81289349.89660,0
1734575100000,99358.30,99589.90,98744.00,98914.40,3860.889,1734575399999,382394043.09870,67692,1634.016,161862994.57540,0
1734575400000,98915.10,99635.00,98890.60,99582.20,2579.817,1734575699999,256346847.52760,57971,1700.319,168935406.28580,0
1734575700000,99582.20,99600.00,99235.00,99400.80,1072.639,1734575999999,106631368.62060,32102,572.886,56959330.79360,0
1734576000000,99400.70,99482.10,99128.00,99317.30,1210.931,1734576299999,120194302.59440,29651,517.484,51363131.43050,0
1734576300000,99318.00,99666.00,99133.40,99646.00,1100.708,1734576599999,109484784.87920,24676,680.516,67696261.22420,0
1734576600000,99645.90,100110.20,99632.80,99902.00,1676.099,1734576899999,167453256.17900,35263,1025.021,102401759.26710,0
1734576900000,99902.10,100526.30,99897.40,100526.30,2433.661,1734577199999,244134113.97060,44138,1596.202,160097952.56170,0
