open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743379200000,82353.10,82416.00,82270.50,82366.20,676.682,1743379499999,55715391.40730,13128,399.647,32906691.08790,0
1743379500000,82366.20,82366.20,82138.80,82198.10,550.974,1743379799999,45305723.87840,11603,281.399,23137697.36700,0
1743379800000,82198.20,82361.50,82184.30,82242.10,322.549,1743380099999,26543823.24700,8302,171.164,14085984.44790,0
1743380100000,82242.00,82285.60,82077.00,82144.10,584.165,1743380399999,47991202.71520,12419,246.490,20247658.98330,0
1743380400000,82144.00,82154.40,81967.90,82022.60,454.502,1743380699999,37295533.77660,10842,201.314,16520378.84860,0
1743380700000,82022.60,82065.50,81918.30,81951.30,789.513,1743380999999,64720896.31150,11814,485.716,39810059.38560,0
1743381000000,81951.30,81964.00,81678.00,81745.10,1122.338,1743381299999,91798940.21330,20222,415.982,34023872.50000,0
1743381300000,81745.00,81750.00,81538.10,81577.90,1471.913,1743381599999,120161093.01800,21573,541.213,44182601.06850,0
1743381600000,81578.00,81616.40,81288.00,81325.80,2454.029,1743381899999,199780827.57190,36804,875.634,71276591.29600,0
1743381900000,81325.70,81488.40,81222.00,81413.10,1792.612,1743382199999,145854890.74440,26406,909.619,74027890.50040,0
1743382200000,81413.10,81550.70,81342.10,81465.60,898.037,1743382499999,73161326.20370,17073,581.661,47388782.35330,0
1743382500000,81465.50,81675.30,81465.50,81607.90,679.842,1743382799999,55469602.00360,14618,399.143,32564981.69020,0
1743382800000,81607.90,81905.10,81498.30,81797.90,1410.208,1743383099999,115241510.31490,25658,738.125,60338609.12020,0
1743383100000,81797.90,82032.40,81777.00,81849.90,1252.480,1743383399999,102592376.10000,23549,633.999,51936100.47320,0
1743383400000,81849.80,81978.70,81789.20,81872.00,550.467,1743383699999,45072159.82480,12933,272.965,22350935.72760,0
1743383700000,81871.40,81949.50,81718.40,81773.80,566.397,1743383999999,46361229.47320,11787,240.864,19715718.24780,0
1743384000000,81773.70,81932.00,81720.00,81920.10,655.356,1743384299999,53630540.60270,12566,319.953,26181794.89750,0
1743384300000,81920.10,82241.00,81918.00,82141.60,1555.006,1743384599999,127664045.03260,23534,990.976,81351923.47630,0
1743384600000,82141.70,82153.70,81942.90,81964.00,581.179,1743384899999,47671411.54220,14843,274.141,22486112.40600,0
1743384900000,81964.00,82041.10,81780.00,82005.90,590.492,1743385199999,48358814.30510,12823,322.761,26433554.01710,0
1743385200000,82005.90,82017.90,81895.70,81940.80,373.112,1743385499999,30582698.96890,9112,162.729,13338429.24300,0
1743385500000,81940.80,81986.90,81734.70,81788.30,592.521,1743385799999,48490954.53360,12020,287.034,23490045.23010,0
1743385800000,81787.60,81856.00,81711.60,81833.30,407.310,1743386099999,33307880.07290,11565,202.161,16531655.80480,0
1743386100000,81833.30,81975.10,81825.20,81925.40,277.543,1743386399999,22729604.02380,8024,176.207,14430434.69390,0
1743386400000,81926.10,81951.80,81720.70,81767.30,587.733,1743386699999,48088959.10970,12737,295.984,24219549.07070,0
1743386700000,81767.30,81792.00,81600.00,81750.00,638.961,1743386999999,52191539.65770,11719,313.251,25587904.04520,0
1743387000000,81749.90,81823.00,81681.70,81728.10,333.116,1743387299999,27236105.88720,8769,182.856,14949994.83210,0
1743387300000,81728.10,81918.80,81705.10,81797.00,355.975,1743387599999,29135663.68970,10069,213.930,17510460.95950,0
1743387600000,81797.10,81854.00,81663.60,81720.00,240.730,1743387899999,19680863.64940,7653,109.139,8922507.81960,0
1743387900000,81720.00,81746.50,81606.70,81679.50,250.529,1743388199999,20458918.96250,7186,146.343,11950543.10420,0
1743388200000,81679.40,81720.20,81604.10,81648.90,299.759,1743388499999,24480230.08910,9916,170.740,13943365.90410,0
1743388500000,81648.90,81786.00,81648.90,81708.70,217.064,1743388799999,17739911.78350,7776,119.706,9783102.42440,0
1743388800000,81708.70,81973.50,81670.70,81908.50,657.856,1743389099999,53830318.40090,11616,361.497,29584818.16610,0
1743389100000,81908.60,82085.80,81905.70,82042.20,602.366,1743389399999,49394215.18920,12125,360.996,29601844.75630,0
1743389400000,82042.00,82144.90,81958.00,81958.10,728.660,1743389699999,59794796.30060,12224,400.546,32871573.23590,0
1743389700000,81958.10,81972.70,81847.40,81894.80,515.488,1743389999999,42219902.57460,7912,187.419,15348121.24240,0
1743390000000,81894.80,82000.00,81838.50,81999.90,307.693,1743390299999,25207698.79110,7973,182.072,14917707.28540,0
1743390300000,82000.00,82000.00,81783.40,81789.70,307.709,1743390599999,25202308.80610,7854,127.097,10411134.82180,0
1743390600000,81789.80,81806.00,81637.80,81661.40,469.725,1743390899999,38380879.96850,8546,196.136,16023964.17120,0
1743390900000,81661.40,81693.40,81520.00,81568.20,800.745,1743391199999,65329465.32760,12983,369.567,30153389.07000,0
1743391200000,81568.20,81725.60,81510.00,81717.50,761.165,1743391499999,62101910.03420,11810,409.184,33390733.49240,0
1743391500000,81717.60,81820.00,81700.10,81780.00,261.058,1743391799999,21342117.46700,7601,151.686,12400138.97710,0
1743391800000,81780.10,81898.20,81716.90,81723.20,437.666,1743392099999,35807015.94600,10733,233.969,19143732.80800,0
1743392100000,81723.30,81750.40,81645.00,81736.10,371.877,1743392399999,30379637.69760,8067,191.121,15614583.02640,0
1743392400000,81736.10,81748.10,81645.00,81663.70,198.560,1743392699999,16218352.91630,6066,74.057,6048647.16250,0
1743392700000,81663.60,81680.00,81524.30,81558.60,429.184,1743392999999,35021449.43930,9450,157.826,12877249.94640,0
1743393000000,81558.60,81618.00,81460.30,81509.40,738.792,1743393299999,60229405.15170,11784,240.020,19566999.58930,0
1743393300000,81509.40,81513.80,81419.80,81491.50,415.318,1743393599999,33831585.05130,8203,201.870,16444226.89280,0
1743393600000,81491.60,81674.90,81484.60,81633.30,469.610,1743393899999,38314077.77240,8641,276.678,22572901.25690,0
1743393900000,81634.00,81710.90,81608.20,81690.10,303.609,1743394199999,24792548.39630,6855,167.864,13707472.72950,0
1743394200000,81690.10,81724.30,81617.60,81664.80,188.408,1743394499999,15385988.28770,5430,79.844,6520712.21100,0
1743394500000,81664.80,81670.00,81491.20,81507.50,527.364,1743394799999,43008733.48360,9195,111.624,9105978.55300,0
1743394800000,81507.60,81550.80,81358.10,81400.00,657.710,1743395099999,53548568.28110,13747,253.129,20607319.93530,0
1743395100000,81400.00,81480.00,81382.00,81480.00,304.036,1743395399999,24758747.27530,6054,181.079,14745768.99010,0
1743395400000,81479.90,81524.40,81433.80,81519.90,359.168,1743395699999,29266953.71860,7857,222.030,18092987.22940,0
1743395700000,81519.80,81642.40,81480.60,81634.00,511.880,1743395999999,41753303.15750,8795,373.359,30455665.36710,0
1743396000000,81634.10,81695.70,81629.70,81648.00,318.099,1743396299999,25974032.01880,6765,212.829,17378364.04670,0
1743396300000,81647.90,81738.60,81645.50,81730.00,347.547,1743396599999,28396052.30990,8048,212.459,17358045.73530,0
1743396600000,81730.00,81730.00,81625.00,81725.20,180.975,1743396899999,14785077.14330,5099,92.887,7588610.75870,0
1743396900000,81725.20,81831.00,81700.20,81806.00,389.765,1743397199999,31871927.36630,6730,209.507,17131730.24400,0
1743397200000,81806.00,82075.10,81791.20,81978.60,1098.339,1743397499999,90003837.03950,15928,632.197,51804153.94320,0
1743397500000,81978.60,82178.90,81978.50,82071.20,770.776,1743397799999,63284300.21700,13547,407.373,33444372.74020,0
1743397800000,82071.30,82175.40,82044.70,82148.90,452.946,1743398099999,37193676.32370,9450,236.061,19384912.27070,0
1743398100000,82148.80,82169.00,82030.30,82126.10,413.302,1743398399999,33934139.72800,10069,191.940,15759695.83520,0
1743398400000,82126.00,82235.00,82126.00,82219.10,547.929,1743398699999,45030472.25450,9333,346.840,28504293.68420,0
