open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683676800000,27610.20,27641.30,27605.00,27641.00,1889.057,1683677699999,52178969.00530,23601,1123.332,31028789.67820,0
1683677700000,27640.90,27785.90,27632.20,27754.20,8132.926,1683678599999,225412699.54642,71878,5008.116,138813025.67392,0
1683678600000,27754.30,27767.70,27677.30,27767.60,5127.176,1683679499999,142173928.17440,52052,2428.248,67335173.75390,0
1683679500000,27767.70,27772.90,27697.10,27736.00,2924.631,1683680399999,81092018.61410,36098,1392.970,38621111.83780,0
1683680400000,27735.90,27752.30,27705.10,27728.80,2516.161,1683681299999,69783431.89970,32730,1217.928,33779467.08900,0
1683681300000,27728.90,27848.70,27703.80,27737.10,6675.903,1683682199999,185461766.32700,59233,3786.541,105206454.20220,0
1683682200000,27737.10,27751.90,27671.50,27678.50,3190.631,1683683099999,88402429.40200,40745,1195.650,33126830.93280,0
1683683100000,27678.50,27695.00,27657.20,27685.20,2254.803,1683683999999,62403289.95870,30118,1082.974,29972503.72910,0
1683684000000,27685.10,27714.90,27685.10,27704.30,1636.398,1683684899999,45328734.65290,22260,893.494,24750207.40950,0
1683684900000,27704.20,27734.30,27683.40,27726.00,1743.859,1683685799999,48317454.15060,23154,937.663,25981173.70240,0
1683685800000,27726.10,27730.60,27644.50,27660.90,2945.182,1683686699999,81494418.44040,35729,1215.592,33631444.23330,0
1683686700000,27660.90,27672.00,27644.40,27662.70,1634.536,1683687599999,45207695.90600,21572,697.057,19279975.41240,0
1683687600000,27662.60,27699.30,27654.60,27689.10,1387.534,1683688499999,38400428.76950,19584,861.065,23831983.63960,0
1683688500000,27689.00,27708.00,27657.00,27660.00,1489.485,1683689399999,41225833.47100,19604,719.049,19903561.99130,0
1683689400000,27660.00,27694.80,27628.60,27684.70,1927.893,1683690299999,53336249.59730,25493,940.223,26015388.14100,0
1683690300000,27684.80,27715.00,27657.60,27668.80,1841.981,1683691199999,50996009.69030,20894,834.011,23093394.13070,0
1683691200000,27668.90,27672.10,27652.80,27663.70,1348.520,1683692099999,37306432.26300,16024,673.261,18625588.48620,0
1683692100000,27663.80,27674.70,27630.00,27654.90,1656.781,1683692999999,45806216.26460,19832,741.753,20510097.41710,0
1683693000000,27654.80,27679.90,27642.40,27677.90,1371.154,1683693899999,37925881.52230,16942,857.632,23722686.66910,0
1683693900000,27677.90,27680.30,27665.60,27673.60,721.225,1683694799999,19959511.92850,13602,428.799,11866812.59480,0
1683694800000,27673.60,27712.00,27667.80,27690.00,2174.598,1683695699999,60216241.49590,25992,1169.072,32372530.96320,0
1683695700000,27689.90,27690.00,27649.60,27662.40,1210.840,1683696599999,33499714.09020,15868,553.613,15317180.83260,0
1683696600000,27662.30,27672.00,27640.20,27661.90,1161.728,1683697499999,32132240.08700,18461,613.717,16975336.07960,0
