open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755907200000,116897.50,116934.90,116887.60,116887.60,72.201,1755907259999,8441181.32430,2057,36.354,4250297.32020,0
1755907260000,116887.60,116887.70,116727.90,116785.10,293.319,1755907319999,34260850.06080,4449,34.857,4070209.94030,0
1755907320000,116785.10,116845.20,116769.30,116777.30,42.795,1755907379999,4998602.06040,2100,16.353,1910243.36760,0
1755907380000,116777.30,116811.40,116751.50,116800.00,49.286,1755907439999,5755888.61560,1643,19.878,2321401.02210,0
1755907440000,116799.90,116845.30,116780.90,116845.20,34.012,1755907499999,3973202.90030,1478,20.050,2342196.91100,0
1755907500000,116845.10,116870.40,116836.10,116870.40,21.880,1755907559999,2556609.63980,851,14.204,1659687.49660,0
1755907560000,116870.30,116870.40,116840.10,116842.10,32.273,1755907619999,3771199.52520,1092,7.587,886543.43770,0
1755907620000,116842.20,116842.20,116813.00,116813.10,20.264,1755907679999,2367223.85410,812,5.635,658255.06730,0
1755907680000,116813.00,116813.10,116745.10,116775.80,78.420,1755907739999,9159067.49870,1615,12.452,1453890.40290,0
1755907740000,116775.80,116800.00,116775.70,116778.40,36.902,1755907799999,4309944.11080,970,22.778,2660348.33600,0
1755907800000,116778.40,116778.40,116745.30,116759.90,40.472,1755907859999,4725595.67730,941,7.303,852627.56060,0
1755907860000,116759.90,116759.90,116727.80,116727.80,21.267,1755907919999,2482604.60660,757,3.164,369340.10440,0
1755907920000,116727.80,116727.90,116715.80,116715.80,33.757,1755907979999,3940197.03700,565,4.009,467924.44420,0
1755907980000,116715.80,116768.10,116715.80,116731.30,55.971,1755908039999,6534232.00850,1238,42.498,4961109.22830,0
1755908040000,116731.20,116737.00,116679.90,116679.90,66.684,1755908099999,7782515.71900,1229,7.746,904071.74500,0
1755908100000,116679.90,116711.50,116679.90,116702.80,64.105,1755908159999,7480664.16870,1346,39.325,4588765.82120,0
1755908160000,116702.70,116768.60,116702.70,116768.60,27.940,1755908219999,3261482.34820,1023,24.613,2873135.21920,0
1755908220000,116768.50,116768.70,116733.90,116734.00,37.206,1755908279999,4344146.58630,931,16.049,1874004.65560,0
1755908280000,116733.90,116739.50,116717.20,116717.30,18.259,1755908339999,2131410.44290,697,5.573,650567.00990,0
1755908340000,116717.20,116763.40,116715.00,116747.50,43.955,1755908399999,5131109.31490,1460,35.268,4116936.80190,0
1755908400000,116747.50,116805.20,116747.50,116800.10,31.699,1755908459999,3702258.61520,1016,14.682,1714701.73890,0
1755908460000,116800.00,116809.30,116800.00,116809.30,20.297,1755908519999,2370775.87080,721,14.650,1711189.40720,0
1755908520000,116809.30,116888.00,116809.30,116888.00,44.117,1755908579999,5155298.27540,1485,31.714,3705716.95120,0
1755908580000,116888.00,116950.00,116887.90,116945.60,103.902,1755908639999,12149250.78230,1767,69.409,8115477.46000,0
1755908640000,116945.50,116945.50,116887.10,116887.20,73.675,1755908699999,8613297.63390,1569,43.715,5110569.16950,0
1755908700000,116887.10,116903.60,116857.80,116886.00,32.961,1755908759999,3852695.00850,1199,14.118,1650251.35500,0
1755908760000,116886.00,116923.40,116885.90,116923.40,17.046,1755908819999,1992763.15040,797,11.820,1381786.58020,0
1755908820000,116923.40,116944.00,116889.70,116889.70,21.253,1755908879999,2485025.28500,1124,10.596,1238929.70750,0
1755908880000,116889.60,116889.60,116858.00,116873.00,16.151,1755908939999,1887515.99510,763,8.487,991822.94050,0
1755908940000,116872.90,116909.70,116872.90,116909.70,39.721,1755908999999,4643086.17060,941,31.257,3653704.63050,0
1755909000000,116909.60,116981.70,116909.60,116981.70,91.056,1755909059999,10649089.67130,2052,59.290,6933682.17270,0
1755909060000,116981.70,116981.70,116955.00,116959.20,42.267,1755909119999,4943705.39550,1225,15.936,1863920.37760,0
1755909120000,116959.20,116979.00,116942.10,116968.60,53.616,1755909179999,6270829.20200,1246,36.945,4321030.39920,0
1755909180000,116968.50,116988.00,116967.40,116988.00,30.849,1755909239999,3608636.73990,831,17.187,2010514.24200,0
1755909240000,116988.00,116988.00,116950.20,116959.50,24.904,1755909299999,2913170.19850,1032,8.833,1033208.66330,0
1755909300000,116959.50,116988.00,116959.50,116960.40,47.347,1755909359999,5538143.43290,1243,33.893,3964360.79070,0
