open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748476800000,107723.10,107768.00,107378.60,107496.70,2062.492,1748477699999,221786015.24530,46720,842.154,90548979.31140,0
1748477700000,107496.80,107971.80,107496.70,107950.20,1955.754,1748478599999,210646791.78160,37382,1217.941,131179965.06490,0
1748478600000,107950.30,107970.20,107723.10,107744.30,1017.810,1748479499999,109759384.11070,30047,441.086,47565574.87510,0
1748479500000,107744.20,108266.10,107744.20,108235.80,2456.836,1748480399999,265438584.67070,40365,1574.574,170143553.16080,0
1748480400000,108235.80,108263.40,107870.10,107961.30,1824.686,1748481299999,197150176.58090,41748,613.507,66291500.58600,0
1748481300000,107961.30,108013.60,107834.40,107864.00,661.212,1748482199999,71346373.07340,23580,283.396,30580685.35790,0
1748482200000,107864.00,108087.30,107748.00,107993.50,1282.405,1748483099999,138324875.18630,29819,572.387,61745913.01490,0
1748483100000,107993.50,108288.00,107856.00,108103.40,2407.934,1748483999999,260301755.67190,45377,1238.557,133876651.22820,0
1748484000000,108103.50,108114.60,107946.60,107948.90,620.072,1748484899999,66983322.72760,19008,190.296,20556829.75420,0
1748484900000,107948.80,108177.50,107872.80,108023.70,840.046,1748485799999,90735186.61980,23408,456.486,49308569.83580,0
1748485800000,108023.80,108130.80,107959.10,108082.80,1195.249,1748486699999,129155915.46830,29837,629.739,68049643.84530,0
1748486700000,108082.80,108450.00,108082.70,108383.10,2891.002,1748487599999,313190346.71830,45143,1720.564,186370658.33100,0
1748487600000,108383.20,108387.30,108102.90,108158.50,1448.106,1748488499999,156762452.83500,28872,467.070,50551654.96680,0
1748488500000,108158.40,108247.80,108102.00,108121.60,731.920,1748489399999,79164532.59700,18678,385.379,41683022.50160,0
1748489400000,108121.70,108169.50,107902.10,107994.70,957.824,1748490299999,103451252.89530,24010,404.149,43644023.66320,0
1748490300000,107994.70,108074.80,107931.00,107996.40,621.376,1748491199999,67105062.82260,15712,275.965,29802835.49720,0
1748491200000,107996.50,108056.80,107812.90,107863.80,793.085,1748492099999,85597814.30080,20796,234.672,25327331.99700,0
1748492100000,107863.80,107873.70,107625.00,107822.30,1210.968,1748492999999,130487763.04390,23216,439.878,47400308.79220,0
1748493000000,107822.30,107845.70,107272.00,107344.30,3553.607,1748493899999,381887132.50810,56923,1528.725,164274126.59390,0
1748493900000,107344.30,107573.90,106877.40,107516.20,6243.938,1748494799999,669439529.98730,87277,2907.221,311818402.23240,0
1748494800000,107516.20,107634.40,107409.10,107523.70,1310.137,1748495699999,140875854.12300,25545,630.042,67756786.19310,0
1748495700000,107523.70,107630.10,107521.50,107571.30,825.952,1748496599999,88851202.19530,16875,404.183,43481761.36260,0
1748496600000,107571.30,107677.40,107542.50,107672.00,629.759,1748497499999,67770400.64180,16042,314.553,33851449.22400,0
1748497500000,107672.10,107715.90,107569.80,107631.60,622.361,1748498399999,66984848.96390,16321,259.771,27958425.73280,0
1748498400000,107631.70,107729.40,107589.50,107704.60,763.920,1748499299999,82248983.49310,16779,410.892,44240591.72310,0
1748499300000,107704.70,107905.40,107704.60,107884.50,1339.779,1748500199999,144467813.58460,19707,816.425,88026926.60790,0
1748500200000,107884.50,107910.00,107808.30,107823.90,765.394,1748501099999,82559559.56090,14806,304.029,32793026.65630,0
1748501100000,107823.80,107878.70,107700.10,107874.60,687.482,1748501999999,74104249.37390,15325,365.840,39434223.98510,0
1748502000000,107874.60,107959.50,107709.00,107955.80,741.095,1748502899999,79909285.25230,19120,442.163,47685732.69870,0
1748502900000,107955.70,107983.90,107888.00,107937.90,499.751,1748503799999,53940937.76660,12629,262.731,28358631.25160,0
1748503800000,107937.90,107950.00,107760.30,107800.60,535.547,1748504699999,57757367.51390,12096,188.075,20282775.50440,0
1748504700000,107800.60,107858.40,107757.70,107839.40,619.320,1748505599999,66766566.05290,12178,328.184,35379602.27280,0
1748505600000,107839.50,107915.90,107638.60,107899.80,1340.848,1748506499999,144515299.84540,25772,717.018,77284333.78660,0
1748506500000,107899.90,108199.80,107899.80,108150.00,2313.478,1748507399999,250067737.62420,40271,1170.083,126467961.62250,0
1748507400000,108150.10,108280.70,108071.20,108173.30,2400.306,1748508299999,259682773.89640,31373,1118.804,121044214.94740,0
1748508300000,108173.20,108537.60,108157.10,108434.30,2530.092,1748509199999,274187260.36960,42236,1427.909,154733732.84200,0
1748509200000,108434.30,108599.90,108242.50,108473.70,2515.271,1748510099999,272759113.51500,42243,982.375,106539086.66050,0
1748510100000,108473.70,108550.00,108386.90,108399.90,1185.159,1748510999999,128529995.85590,24032,508.993,55201317.21800,0
1748511000000,108399.90,108470.00,108296.90,108365.90,1504.914,1748511899999,163117981.51120,25741,562.496,60968920.05230,0
1748511900000,108365.90,108548.30,108300.00,108472.30,936.233,1748512799999,101544166.64910,22178,531.382,57633690.80730,0
1748512800000,108472.30,108519.20,108350.00,108426.20,1106.340,1748513699999,119983589.84540,26955,513.547,55694756.60510,0
1748513700000,108426.20,108550.00,108380.40,108380.50,1051.125,1748514599999,114030593.06900,20285,575.895,62480225.88290,0
1748514600000,108380.50,108529.90,108366.80,108480.00,733.351,1748515499999,79534840.49890,19172,334.654,36293608.18430,0
1748515500000,108480.00,108827.10,108479.90,108712.70,3938.720,1748516399999,428097246.33280,52573,2489.363,270584044.71530,0
1748516400000,108712.80,108860.00,108694.80,108844.90,1869.790,1748517299999,203377763.05320,34456,942.010,102465808.23450,0
1748517300000,108845.00,108860.00,108720.60,108736.50,1154.899,1748518199999,125656058.82400,21920,454.170,49416701.45990,0
1748518200000,108736.40,108837.10,108667.80,108697.20,1669.729,1748519099999,181579743.88550,28190,687.922,74808197.32580,0
1748519100000,108697.30,108789.10,108616.20,108740.00,1444.747,1748519999999,157047916.18440,23863,564.265,61339939.93760,0
1748520000000,108740.00,108754.60,108500.10,108585.60,2788.228,1748520899999,302817299.94050,40286,1135.559,123321155.17110,0
1748520900000,108585.70,108700.00,108494.40,108633.80,1197.588,1748521799999,130021271.17370,22737,598.402,64972541.55400,0
1748521800000,108633.80,108772.90,108312.50,108392.20,2142.399,1748522699999,232509909.93610,36685,872.308,94677251.89270,0
1748522700000,108392.20,108560.10,108335.50,108388.90,1626.584,1748523599999,176394615.00870,28394,923.477,100147513.93460,0
1748523600000,108388.90,108548.30,108328.50,108399.90,1139.284,1748524499999,123539797.67430,22745,608.724,66012002.75160,0
1748524500000,108399.90,108421.40,108137.90,108250.00,2347.292,1748525399999,254049328.49900,45977,835.164,90387010.33140,0
1748525400000,108250.10,108311.70,107508.60,107539.20,7702.623,1748526299999,830720528.25660,120241,3560.769,384059429.48020,0
1748526300000,107539.20,107850.40,107376.30,107569.10,5339.501,1748527199999,574603585.20950,95880,2926.670,314992807.54370,0
1748527200000,107569.10,107735.80,107171.60,107362.70,4474.783,1748528099999,480597714.37280,86995,2009.046,215828523.02140,0
1748528100000,107362.80,107373.50,106882.00,106999.90,6603.638,1748528999999,706797969.68650,102578,3165.026,338754603.23940,0
1748529000000,106999.90,107187.90,106400.00,107153.40,12203.397,1748529899999,1303449302.02780,158185,6190.912,661445985.28750,0
1748529900000,107153.40,107788.00,107066.50,107571.10,8595.637,1748530799999,923711230.17480,122817,4559.823,489939355.91010,0
1748530800000,107571.10,107693.50,107422.30,107444.40,2541.394,1748531699999,273302112.44840,60201,1201.694,129228444.11400,0
1748531700000,107444.40,107534.80,107350.00,107451.60,1548.817,1748532599999,166407117.55120,38345,799.470,85898305.56680,0
1748532600000,107451.60,107546.00,107155.20,107238.30,2422.529,1748533499999,259975377.40590,48124,1053.593,113088692.58740,0
1748533500000,107238.40,107261.40,106896.60,106972.50,3668.995,1748534399999,392888034.97580,60728,1699.385,181991642.68090,0
1748534400000,106972.60,107121.10,106580.00,106875.50,6022.291,1748535299999,643417810.82600,101434,2889.268,308683663.50280,0
1748535300000,106875.50,107098.00,106709.70,106810.60,2873.407,1748536199999,307249356.07130,53429,1747.472,186871591.16420,0
1748536200000,106810.60,106935.40,106701.50,106836.20,1494.217,1748537099999,159590118.16940,38481,776.167,82901610.97610,0
1748537100000,106836.20,107029.80,106531.90,106691.10,2689.411,1748537999999,287196603.41670,52876,1427.065,152433860.17720,0
1748538000000,106691.00,106763.30,106500.10,106653.60,2438.902,1748538899999,260073908.23000,51548,1122.106,119675355.28610,0
