open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683936000000,26785.20,26829.20,26678.50,26825.70,13253.552,1683939599999,354460474.96060,156339,7133.625,190809769.70280,0
1683939600000,26825.80,26974.10,26769.60,26818.10,28449.367,1683943199999,764868528.27820,249937,14906.200,400863047.19720,0
1683943200000,26818.20,26831.00,26751.10,26767.50,9139.186,1683946799999,244894096.64590,113759,4366.944,117025525.07930,0
1683946800000,26767.50,26844.50,26757.70,26794.60,5810.962,1683950399999,155710643.37650,80971,3216.151,86180436.88200,0
1683950400000,26794.60,26832.80,26735.00,26785.00,6569.975,1683953999999,175995507.11860,87655,3052.261,81773596.14880,0
1683954000000,26785.00,26862.90,26722.00,26731.20,10212.572,1683957599999,273522356.98970,116054,4932.738,132139563.37410,0
1683957600000,26731.20,26758.30,26699.00,26722.00,6622.085,1683961199999,176989439.31480,87134,3227.088,86257371.41900,0
1683961200000,26722.10,26786.40,26674.90,26759.30,8665.664,1683964799999,231653048.63350,97268,4147.182,110883580.46240,0
1683964800000,26759.20,26806.60,26727.30,26787.00,6609.874,1683968399999,176930192.10170,94888,3610.216,96648247.05220,0
1683968400000,26787.00,26834.50,26772.80,26828.00,7117.567,1683971999999,190781472.90800,94666,3829.015,102640260.90770,0
1683972000000,26827.90,26864.80,26761.60,26817.80,8265.511,1683975599999,221539608.70220,102828,4038.679,108262404.69080,0
1683975600000,26817.70,26852.80,26785.30,26814.30,5864.096,1683979199999,157246303.82380,83823,2822.618,75693968.22500,0
1683979200000,26814.40,26897.00,26752.00,26809.40,12834.405,1683982799999,344244114.54210,143238,6858.183,183975325.69180,0
1683982800000,26809.50,26880.00,26770.30,26810.70,10657.384,1683986399999,285832823.09520,122534,5409.809,145097346.62230,0
1683986400000,26810.70,26838.50,26722.80,26780.90,11796.435,1683989999999,315936915.03540,136274,6061.311,162348022.57090,0
1683990000000,26780.80,26812.60,26750.40,26802.00,5429.077,1683993599999,145387525.79950,81294,2681.895,71824192.71960,0
1683993600000,26802.00,26824.80,26766.60,26810.00,5387.184,1683997199999,144369404.67320,74836,2703.983,72466519.89270,0
1683997200000,26809.90,26837.20,26781.40,26801.30,5310.863,1684000799999,142394234.53160,76531,2630.862,70537795.07060,0
1684000800000,26801.30,27051.50,26755.00,26773.00,24447.020,1684004399999,657463079.98332,211346,13163.938,354112654.25060,0
1684004400000,26772.90,26946.90,26760.10,26822.60,19139.450,1684007999999,513726058.41740,220651,9841.012,264138468.54840,0
1684008000000,26822.60,26909.90,26821.10,26891.60,6862.201,1684011599999,184307055.63900,109494,3439.538,92384900.64410,0
1684011600000,26891.60,26928.60,26839.40,26848.00,6667.020,1684015199999,179279385.09910,105401,2924.550,78647306.59940,0
1684015200000,26848.00,26890.00,26821.40,26879.20,5650.426,1684018799999,151707584.12500,72155,2845.625,76407604.89640,0
1684018800000,26879.20,26915.80,26730.00,26762.70,11933.053,1684022399999,319913822.73320,133639,5035.319,134983748.77030,0
