open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715385600000,60778.00,60915.90,60617.00,60753.60,6105.643,1715389199999,371022541.88830,86291,2990.741,181746092.31370,0
1715389200000,60753.70,61079.40,60734.40,60840.70,6493.295,1715392799999,395590898.68800,91898,3468.045,211283876.15170,0
1715392800000,60840.70,60947.10,60718.20,60862.90,4035.485,1715396399999,245415429.35780,65704,1907.133,115982342.39050,0
1715396400000,60862.90,60891.20,60678.10,60706.00,3352.980,1715399999999,203787604.56010,59571,1542.297,93744841.95900,0
1715400000000,60706.00,60855.50,60680.40,60739.60,4235.434,1715403599999,257345173.25710,71539,2190.829,133119638.25120,0
1715403600000,60739.50,60911.00,60739.50,60900.60,3328.347,1715407199999,202543236.68630,58911,1806.141,109912209.76090,0
1715407200000,60900.60,61055.50,60868.20,60925.40,4783.064,1715410799999,291503822.95420,74942,2341.898,142739625.24540,0
1715410800000,60925.30,60989.10,60825.10,60988.90,3822.011,1715414399999,232792951.53160,62356,1958.897,119319758.29310,0
1715414400000,60989.00,61028.00,60736.80,60763.80,4533.882,1715417999999,275955416.70960,73232,2162.090,131612724.54870,0
1715418000000,60763.80,60883.00,60638.40,60876.20,4611.844,1715421599999,280222016.35920,71443,2529.133,153697291.19510,0
1715421600000,60876.20,60886.80,60656.80,60725.10,2899.128,1715425199999,176201760.37630,53829,1299.618,78990992.05720,0
1715425200000,60725.10,60770.10,60432.60,60654.50,6847.386,1715428799999,415055391.53940,101920,3298.960,199983495.90990,0
1715428800000,60654.60,60797.20,60602.60,60681.00,3070.866,1715432399999,186441857.30230,52721,1615.680,98097700.52350,0
1715432400000,60681.00,60969.90,60634.10,60939.20,5151.067,1715435999999,313364867.90770,78758,2911.986,177152955.76820,0
1715436000000,60939.10,60973.20,60748.00,60806.20,3249.808,1715439599999,197785370.87780,56502,1393.719,84819651.27170,0
1715439600000,60806.10,61491.40,60806.10,61146.10,18318.747,1715443199999,1120024174.23900,246242,9373.602,573139017.12860,0
1715443200000,61146.10,61390.00,61060.00,61160.00,6409.757,1715446799999,392388074.73640,107828,3033.282,185706296.68410,0
1715446800000,61160.00,61215.60,60976.80,61070.20,3793.036,1715450399999,231627520.87460,67873,1677.674,102466447.57860,0
1715450400000,61070.10,61275.10,60981.60,61180.00,3071.091,1715453999999,187778992.88200,61628,1642.272,100415976.25280,0
1715454000000,61180.00,61192.80,61022.60,61112.90,2388.065,1715457599999,145895440.76560,43679,1106.520,67598925.93470,0
1715457600000,61113.00,61129.90,60720.30,60986.10,6190.417,1715461199999,377124746.19300,82248,2940.649,179179294.97560,0
1715461200000,60986.10,60986.10,60806.00,60890.10,1966.338,1715464799999,119711682.72770,39005,924.757,56300801.26970,0
1715464800000,60890.00,60964.70,60856.50,60879.70,1572.637,1715468399999,95784600.02690,35995,803.518,48939587.24260,0
1715468400000,60879.80,60964.10,60729.40,60809.20,3064.459,1715471999999,186483484.83500,47623,1426.048,86779503.79520,0
