open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665532800000,19055.00,19086.00,19019.80,19061.00,6232.103,1665533699999,118717183.45370,35178,3414.065,65045034.04260,0
1665533700000,19061.00,19120.00,19055.80,19076.80,6793.198,1665534599999,129691759.69600,39975,3786.377,72290464.29850,0
1665534600000,19076.80,19100.00,19045.10,19088.10,4211.074,1665535499999,80342604.50860,25992,1770.786,33791235.31790,0
1665535500000,19088.10,19122.40,19076.00,19084.00,3572.422,1665536399999,68233166.04670,23314,1792.376,34237900.92640,0
1665536400000,19084.10,19090.80,19058.30,19064.50,2883.856,1665537299999,54994257.48030,18852,1109.402,21155483.72610,0
1665537300000,19064.60,19074.60,19038.40,19043.60,2395.850,1665538199999,45663361.74010,17213,1093.082,20834774.61390,0
1665538200000,19043.50,19054.00,19026.10,19036.60,2941.642,1665539099999,56003337.69040,18600,1548.495,29482091.68600,0
1665539100000,19036.70,19064.00,19033.20,19057.10,1883.478,1665539999999,35877959.08960,13774,1042.136,19851165.43450,0
1665540000000,19057.10,19071.80,19042.00,19047.30,1761.275,1665540899999,33564113.98350,12904,774.644,14763178.77110,0
1665540900000,19047.30,19070.00,19023.90,19062.00,2690.423,1665541799999,51240594.04000,17349,1503.231,28632618.45140,0
1665541800000,19062.00,19072.40,19034.50,19037.20,2987.805,1665542699999,56923925.91840,15123,1522.416,29007537.57730,0
1665542700000,19037.20,19061.50,19036.10,19060.10,1616.873,1665543599999,30801271.25980,10428,929.645,17710127.26650,0
1665543600000,19060.20,19079.30,19060.10,19068.40,1912.939,1665544499999,36481759.82800,14052,1147.982,21893496.41200,0
1665544500000,19068.30,19084.90,19053.70,19062.00,1470.443,1665545399999,28038941.46340,11951,629.798,12010494.50350,0
1665545400000,19062.10,19062.10,19041.00,19045.70,1289.037,1665546299999,24553697.82430,11182,590.680,11250975.05080,0
1665546300000,19045.80,19055.00,19037.00,19041.50,1402.993,1665547199999,26719385.27210,10639,673.896,12834885.63630,0
1665547200000,19041.50,19100.00,19037.60,19086.90,7213.774,1665548099999,137617669.85960,32456,4026.452,76805675.76270,0
1665548100000,19086.90,19115.60,19085.70,19095.00,4728.338,1665548999999,90317225.62380,25027,2486.697,47500964.07110,0
1665549000000,19095.00,19098.40,19078.40,19095.00,2043.601,1665549899999,39007850.04800,12974,864.201,16495487.04740,0
1665549900000,19095.10,19100.00,19084.70,19089.80,1503.258,1665550799999,28703307.90340,10157,768.585,14675717.67590,0
1665550800000,19089.80,19093.00,19070.20,19076.80,1574.835,1665551699999,30047381.30870,12091,754.079,14387074.85640,0
