open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669161600000,16220.50,16237.80,16210.00,16210.00,2932.683,1669161899999,47564628.46360,13364,1279.738,20759906.90000,0
1669161900000,16210.00,16214.70,16183.10,16194.00,1311.382,1669162199999,21242021.42450,8032,422.711,6845613.33840,0
1669162200000,16193.90,16218.00,16193.90,16204.10,925.011,1669162499999,14990577.67200,7306,505.039,8184714.92100,0
1669162500000,16204.20,16205.40,16163.80,16180.70,1375.003,1669162799999,22246782.05930,8501,656.848,10626943.03040,0
1669162800000,16180.60,16250.00,16180.00,16221.00,2333.526,1669163099999,37856449.27670,14458,1388.263,22521865.66510,0
1669163100000,16221.00,16246.40,16207.70,16212.70,1144.755,1669163399999,18575440.28840,8835,529.353,8590066.38320,0
1669163400000,16212.60,16214.50,16183.20,16187.90,1328.193,1669163699999,21509388.62080,9129,639.421,10354455.72280,0
1669163700000,16187.90,16205.30,16180.00,16195.70,1628.760,1669163999999,26372088.53730,10103,861.665,13951509.25770,0
1669164000000,16195.60,16204.90,16186.60,16192.60,940.657,1669164299999,15234440.90980,6989,427.751,6927512.73430,0
1669164300000,16192.70,16197.90,16183.40,16185.40,780.451,1669164599999,12635800.32360,5744,437.791,7087836.33060,0
1669164600000,16185.40,16192.00,16176.50,16176.80,1141.640,1669164899999,18475341.43640,6847,458.217,7415550.68420,0
1669164900000,16176.70,16183.00,16172.80,16174.60,599.915,1669165199999,9705606.68570,4890,303.112,4903776.77380,0
1669165200000,16174.60,16195.30,16155.50,16155.50,1513.564,1669165499999,24478589.85720,10255,686.048,11096467.27950,0
1669165500000,16155.60,16179.80,16155.50,16174.50,925.336,1669165799999,14960641.98280,7697,471.911,7629724.62770,0
1669165800000,16174.50,16186.30,16161.40,16165.60,769.036,1669166099999,12437887.75280,6086,368.849,5965785.43630,0
1669166100000,16165.60,16178.40,16165.50,16171.70,524.143,1669166399999,8477286.00480,4266,272.113,4400917.74540,0
1669166400000,16171.70,16187.60,16159.00,16163.20,616.943,1669166699999,9977670.76570,5249,292.191,4725866.46160,0
1669166700000,16163.30,16183.20,16162.70,16178.30,477.854,1669166999999,7729765.87060,4053,248.638,4021833.06780,0
1669167000000,16178.30,16210.10,16176.90,16203.20,1529.957,1669167299999,24780199.29900,10228,1024.642,16596059.52630,0
1669167300000,16203.30,16229.00,16197.70,16209.60,2203.254,1669167599999,35719178.22390,12989,1190.298,19297886.00090,0
1669167600000,16209.60,16215.00,16196.60,16198.70,588.955,1669167899999,9543679.68700,5709,264.131,4280007.26810,0
1669167900000,16198.80,16214.90,16195.80,16203.60,658.244,1669168199999,10666972.98090,5561,344.991,5590475.07490,0
1669168200000,16203.50,16216.20,16197.80,16209.60,549.471,1669168499999,8904585.93120,4732,306.253,4962857.27610,0
1669168500000,16209.60,16224.50,16207.10,16215.80,807.560,1669168799999,13095755.38900,6347,407.021,6600435.88470,0
1669168800000,16215.90,16246.50,16212.70,16225.40,1663.632,1669169099999,27004738.48260,10590,857.059,13911985.48060,0
1669169100000,16225.40,16228.00,16210.90,16221.00,960.518,1669169399999,15579111.86960,7028,413.098,6700342.17630,0
1669169400000,16221.00,16228.90,16206.90,16227.40,843.202,1669169699999,13674274.12300,5726,384.530,6235996.73880,0
1669169700000,16227.50,16421.10,16222.70,16389.70,16588.075,1669169999999,271115994.88790,74061,10611.920,173413374.31310,0
1669170000000,16389.70,16459.90,16360.20,16393.70,10770.788,1669170299999,176770700.18924,50644,5213.812,85588859.23674,0
1669170300000,16393.80,16491.30,16382.20,16435.40,8822.747,1669170599999,145042180.96770,41611,4630.598,76131520.97030,0
1669170600000,16435.50,16543.00,16425.00,16472.00,10468.345,1669170899999,172531804.17320,52533,6116.546,100840977.48930,0
1669170900000,16471.90,16498.50,16453.60,16483.00,3203.654,1669171199999,52778919.11420,22232,1496.008,24646154.89270,0
1669171200000,16482.90,16487.40,16442.50,16473.30,2723.593,1669171499999,44839085.76220,17910,1348.073,22194280.53580,0
1669171500000,16473.40,16488.00,16452.20,16484.90,2624.297,1669171799999,43215854.04860,15772,1097.039,18068417.24670,0
1669171800000,16484.90,16517.90,16483.50,16503.50,3642.029,1669172099999,60104915.20490,21247,1843.033,30416741.11200,0
1669172100000,16503.50,16539.50,16491.80,16503.90,3345.603,1669172399999,55236268.58830,18993,1745.222,28814931.12440,0
1669172400000,16503.90,16517.00,16461.10,16486.40,2595.664,1669172699999,42796994.87920,17536,984.122,16228484.34330,0
