open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672272000000,16538.90,16588.60,16534.90,16575.70,10624.725,1672275599999,175913758.00750,48367,6331.478,104823421.88250,0
1672275600000,16575.80,16579.50,16536.30,16541.70,5739.252,1672279199999,95001885.41860,30214,2328.199,38541980.12630,0
1672279200000,16541.60,16546.70,16485.10,16535.90,13083.775,1672282799999,216123203.17120,63054,6073.913,100334693.07550,0
1672282800000,16535.90,16556.80,16529.80,16553.20,4577.127,1672286399999,75716874.60300,25793,2851.654,47173202.32620,0
1672286400000,16553.10,16574.00,16534.80,16564.30,6629.508,1672289999999,109744976.70820,34269,3416.520,56559692.21170,0
1672290000000,16564.30,16575.10,16553.10,16570.50,3845.700,1672293599999,63695518.41570,22944,2148.138,35580100.98160,0
1672293600000,16570.60,16575.30,16553.40,16560.20,4015.612,1672297199999,66512436.95410,22865,1864.639,30885389.98590,0
1672297200000,16560.10,16567.10,16529.50,16553.00,7875.578,1672300799999,130299928.93760,36031,4270.706,70656069.59030,0
1672300800000,16553.00,16563.90,16514.60,16526.00,9580.836,1672304399999,158384917.66260,42556,5107.349,84428547.38250,0
1672304400000,16525.90,16628.60,16525.90,16587.00,18923.181,1672307999999,313767371.62120,84059,10506.202,174190610.17350,0
1672308000000,16587.10,16606.30,16574.20,16600.30,6479.924,1672311599999,107498524.41150,36828,3550.102,58896969.09820,0
1672311600000,16600.30,16616.20,16582.10,16593.80,5569.190,1672315199999,92435266.62520,31986,2429.795,40329303.99060,0
1672315200000,16593.80,16619.20,16584.00,16612.50,6261.661,1672318799999,103941116.60830,32591,3070.403,50970183.12310,0
1672318800000,16612.50,16650.00,16586.60,16610.20,18663.894,1672322399999,310215238.03970,78613,9114.713,151504444.94270,0
1672322400000,16610.20,16659.00,16595.00,16625.60,17017.154,1672325999999,282952621.20100,73293,8862.048,147358511.53830,0
1672326000000,16625.60,16658.30,16604.00,16610.10,10408.916,1672329599999,173117771.89750,49695,5105.998,84928321.88120,0
1672329600000,16610.10,16647.80,16600.20,16625.00,8821.896,1672333199999,146664375.11690,43015,4325.828,71919808.77870,0
1672333200000,16624.90,16632.20,16589.60,16610.80,6726.201,1672336799999,111731491.97120,33884,3010.425,50005942.25880,0
1672336800000,16610.80,16629.00,16599.20,16628.80,4267.452,1672340399999,70895673.34870,26067,2324.729,38621725.32600,0
1672340400000,16628.90,16636.00,16589.00,16608.10,6988.033,1672343999999,116088108.41360,32543,3233.324,53711733.67670,0
1672344000000,16608.00,16613.20,16551.00,16592.90,13853.553,1672347599999,229733955.39010,64452,6347.986,105268790.54960,0
1672347600000,16592.80,16606.00,16585.00,16590.90,4965.705,1672351199999,82407060.16930,25126,2409.824,39991750.10060,0
1672351200000,16590.90,16633.40,16589.00,16614.00,5792.911,1672354799999,96240288.09940,34139,3368.872,55969417.24520,0
1672354800000,16614.10,16649.00,16607.40,16630.30,7879.747,1672358399999,131063829.24940,40121,4259.019,70842392.95520,0
