open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752364800000,117389.40,117424.60,117212.60,117273.00,1367.151,1752368399999,160396018.63000,35068,630.867,74011929.13470,0
1752368400000,117272.90,117635.40,117164.30,117510.80,2449.419,1752371999999,287589297.93310,51519,1404.257,164875509.73810,0
1752372000000,117510.80,117794.70,117359.40,117573.90,1803.825,1752375599999,212015990.15160,44861,949.951,111675958.41640,0
1752375600000,117574.00,117791.00,117557.30,117711.50,1558.523,1752379199999,183427354.49330,42358,785.200,92413634.44280,0
1752379200000,117711.60,117850.00,117639.70,117842.80,1546.517,1752382799999,182134054.06360,38217,798.125,93999822.43930,0
1752382800000,117842.80,117860.00,117643.10,117714.90,1816.098,1752386399999,213886824.72000,38778,805.796,94908536.15450,0
1752386400000,117714.90,117942.00,117690.10,117839.80,1632.711,1752389999999,192397178.69180,34723,970.436,114358221.73400,0
1752390000000,117839.90,118040.80,117797.80,117950.00,2314.715,1752393599999,272943748.34180,46886,1283.487,151350153.01040,0
1752393600000,117950.00,117975.40,117710.00,117855.50,1326.612,1752397199999,156302675.02600,32497,582.707,68653270.21650,0
1752397200000,117855.50,117870.30,117641.30,117700.10,1562.106,1752400799999,183944835.14030,32651,711.117,83733870.07060,0
1752400800000,117700.00,117818.50,117692.60,117715.90,949.568,1752404399999,111814724.64190,24473,494.044,58174936.59660,0
1752404400000,117716.00,118058.30,117715.90,118036.10,2491.495,1752407999999,293847747.09660,47990,1399.057,164998446.48480,0
1752408000000,118036.00,118658.50,117933.40,118382.10,7091.690,1752411599999,838801427.53030,123082,3767.837,445711542.93160,0
1752411600000,118382.10,118722.20,118094.10,118550.00,7538.704,1752415199999,892799049.09640,144125,3723.816,441038723.24360,0
1752415200000,118550.00,119655.00,118300.00,118713.30,18759.410,1752418799999,2230924489.82850,300074,9875.942,1174849318.93680,0
1752418800000,118713.30,119079.00,118472.30,118610.60,5633.116,1752422399999,669076821.52050,114417,2690.106,319550845.17620,0
1752422400000,118610.60,118943.30,118457.80,118466.10,4147.295,1752425999999,492375864.64160,88209,1848.070,219382945.03310,0
1752426000000,118466.00,118795.30,118325.40,118640.40,3093.311,1752429599999,366757027.57000,65964,1657.737,196546060.17520,0
1752429600000,118640.30,119018.00,118524.00,118940.10,2696.243,1752433199999,320430004.34280,68678,1363.921,162089266.64600,0
1752433200000,118940.20,119454.90,118855.40,118923.00,5017.353,1752436799999,597802477.52710,107789,2653.986,316228248.38770,0
1752436800000,118922.90,119333.00,118771.20,119028.70,2703.817,1752440399999,321828396.91460,66646,1268.033,150929482.40250,0
1752440400000,119028.70,119028.80,118411.80,118593.10,3909.803,1752443999999,464059395.59840,87187,1549.274,183894806.98210,0
1752444000000,118593.00,118734.50,118197.70,118462.50,4545.185,1752447599999,538397222.53150,93904,2232.836,264522699.26520,0
1752447600000,118462.50,119166.00,118324.60,119038.30,4097.714,1752451199999,486588744.87950,80877,2363.229,280592763.46910,0
