open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728604800000,60293.30,60330.00,60229.20,60313.00,2546.294,1728605699999,153510478.26400,24394,1433.268,86412804.23090,0
1728605700000,60313.00,60323.50,60166.00,60177.60,1389.008,1728606599999,83678094.94670,17806,496.978,29936738.03550,0
1728606600000,60177.70,60265.40,60132.50,60262.40,1159.630,1728607499999,69809899.97630,18090,493.382,29704903.58290,0
1728607500000,60262.40,60271.30,60159.90,60160.00,991.299,1728608399999,59697233.13830,16107,425.895,25650726.35660,0
1728608400000,60160.00,60203.70,60076.90,60113.90,1633.755,1728609299999,98234387.81050,21958,567.486,34123697.64490,0
1728609300000,60113.80,60196.70,60111.10,60111.20,785.678,1728610199999,47264459.43260,15113,440.956,26525137.04830,0
1728610200000,60111.20,60166.60,60057.80,60140.60,841.836,1728611099999,50598355.76810,15817,409.263,24598689.90690,0
1728611100000,60140.60,60749.90,60140.60,60543.70,6759.096,1728611999999,408864186.40600,74075,4058.369,245437163.05510,0
1728612000000,60543.70,60571.10,60325.50,60372.60,2560.036,1728612899999,154750481.92350,34539,947.834,57298653.70640,0
1728612900000,60372.60,60488.20,60372.60,60427.90,1137.574,1728613799999,68765234.07870,18445,564.824,34140550.87020,0
1728613800000,60427.90,60469.80,60427.80,60464.20,934.180,1728614699999,56472724.15120,11509,600.538,36303661.86700,0
1728614700000,60464.10,60638.30,60463.30,60520.60,1746.597,1728615599999,105732217.45040,19637,1153.321,69813393.52850,0
1728615600000,60520.70,60677.50,60520.60,60631.50,1324.494,1728616499999,80283809.02080,18254,715.721,43379585.58190,0
1728616500000,60631.50,60650.80,60548.30,60650.80,987.472,1728617399999,59836488.57790,14528,403.636,24461462.98260,0
1728617400000,60650.80,60660.00,60568.00,60596.70,809.725,1728618299999,49073141.25370,14398,304.524,18455444.50490,0
1728618300000,60596.70,60670.70,60572.60,60572.60,979.384,1728619199999,59374935.54990,12686,542.450,32888514.59630,0
1728619200000,60572.60,60689.20,60562.80,60636.60,1078.305,1728620099999,65378849.92850,14737,533.135,32325181.90410,0
1728620100000,60636.60,60637.70,60571.50,60574.60,798.799,1728620999999,48405804.51180,10843,296.070,17940668.62950,0
1728621000000,60574.60,60612.70,60541.60,60584.50,1416.139,1728621899999,85774148.71380,14790,840.540,50908401.82930,0
1728621900000,60584.60,60676.50,60570.00,60676.30,1012.055,1728622799999,61346283.83120,12230,525.979,31885147.68590,0
1728622800000,60676.20,60740.00,60633.10,60633.10,1527.195,1728623699999,92706273.98450,20025,638.874,38785696.00020,0
1728623700000,60633.10,60700.00,60562.60,60588.20,995.131,1728624599999,60333517.02510,14363,442.544,26839281.22240,0
1728624600000,60588.20,60625.60,60574.90,60605.00,633.347,1728625499999,38382837.52520,10452,298.173,18070647.45250,0
1728625500000,60605.00,60642.30,60561.40,60565.00,836.409,1728626399999,50682378.96650,12464,318.594,19303861.61890,0
1728626400000,60565.00,60615.90,60565.00,60580.20,550.181,1728627299999,33337020.94630,9921,297.921,18051467.28350,0
1728627300000,60580.00,60736.00,60575.60,60711.90,1125.688,1728628199999,68282732.33860,15265,738.027,44769657.19660,0
1728628200000,60711.90,60893.40,60683.40,60838.70,3427.731,1728629099999,208475317.88990,35179,2019.065,122788360.90790,0
1728629100000,60838.70,60852.00,60760.10,60763.30,1161.461,1728629999999,70622541.90410,15730,429.687,26127467.42180,0
1728630000000,60763.30,60880.00,60736.00,60828.60,1334.412,1728630899999,81151416.65930,18639,553.438,33659592.20660,0
1728630900000,60828.60,60832.10,60752.70,60773.00,814.442,1728631799999,49506920.51950,13674,348.302,21172474.02020,0
1728631800000,60772.90,60790.00,60700.00,60709.60,970.024,1728632699999,58930288.04310,14300,450.370,27362573.56310,0
1728632700000,60709.60,60734.20,60626.20,60643.30,1489.227,1728633599999,90348335.17690,15780,590.870,35845750.11940,0
1728633600000,60643.20,60708.00,60627.60,60672.80,1056.283,1728634499999,64096554.62660,13752,594.395,36067359.96280,0
1728634500000,60672.80,60778.00,60672.70,60688.60,756.777,1728635399999,45958969.68880,11794,333.313,20242639.32270,0
1728635400000,60688.70,60699.00,60618.40,60654.30,822.814,1728636299999,49907212.20890,10668,315.934,19162687.37840,0
1728636300000,60654.20,60687.70,60631.10,60631.60,849.163,1728637199999,51507898.46250,11530,317.312,19248710.59250,0
