open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729382400000,68357.10,68358.70,68347.80,68358.60,45.376,1729382459999,3101777.14210,678,35.516,2427780.58700,0
1729382460000,68358.70,68363.30,68358.60,68363.10,19.194,1729382519999,1312127.38960,529,10.077,688865.15070,0
1729382520000,68363.20,68374.70,68359.10,68371.10,36.189,1729382579999,2474092.41790,717,23.768,1624965.06020,0
1729382580000,68371.10,68375.70,68359.70,68359.70,30.581,1729382639999,2090868.92840,551,9.993,683258.24150,0
1729382640000,68359.70,68374.10,68359.70,68374.00,19.169,1729382699999,1310523.90870,492,10.647,727890.09670,0
1729382700000,68374.00,68375.60,68365.70,68365.80,92.154,1729382759999,6300750.53950,894,42.181,2883951.04400,0
1729382760000,68365.80,68435.60,68365.80,68419.00,261.844,1729382819999,17914285.75310,3410,210.894,14428245.68290,0
1729382820000,68419.00,68419.10,68384.80,68385.80,58.328,1729382879999,3989921.73660,1041,19.247,1316560.94790,0
1729382880000,68385.80,68386.90,68384.40,68384.50,23.165,1729382939999,1584174.16750,361,10.178,696038.67340,0
1729382940000,68384.50,68386.80,68363.40,68363.40,44.412,1729382999999,3036522.60010,828,6.988,477791.73550,0
1729383000000,68363.40,68364.00,68363.40,68364.00,18.760,1729383059999,1282504.58270,296,8.327,569265.45800,0
1729383060000,68363.90,68391.40,68363.90,68391.40,50.292,1729383119999,3438411.15670,624,48.602,3322850.60110,0
1729383120000,68391.40,68408.10,68377.30,68377.50,57.824,1729383179999,3954844.98410,1065,31.098,2126853.78700,0
1729383180000,68377.50,68400.00,68377.50,68399.70,63.156,1729383239999,4319486.98000,767,38.827,2655496.85240,0
1729383240000,68399.70,68417.00,68399.60,68413.50,39.211,1729383299999,2682517.78270,690,21.932,1500393.23330,0
1729383300000,68413.60,68413.60,68395.40,68395.50,46.381,1729383359999,3172588.64730,792,14.716,1006567.83150,0
1729383360000,68395.40,68398.20,68381.30,68398.10,31.757,1729383419999,2171943.35970,660,5.863,400980.16170,0
1729383420000,68398.20,68400.00,68381.00,68392.50,43.181,1729383479999,2953284.59290,806,12.844,878396.85730,0
1729383480000,68392.50,68398.80,68390.10,68394.60,14.840,1729383539999,1014950.46010,363,11.760,804291.46120,0
1729383540000,68394.60,68407.80,68394.60,68401.60,18.572,1729383599999,1270374.59620,514,13.427,918440.20910,0
1729383600000,68401.60,68422.00,68401.40,68417.80,31.803,1729383659999,2175698.08440,674,13.280,908512.52010,0
1729383660000,68417.00,68426.30,68416.00,68426.20,43.975,1729383719999,3008792.63830,584,29.979,2051193.26470,0
