open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784160000000,64721.40,64740.10,64707.60,64740.00,41.440,1784160059999,2682025.69640,1474,23.938,1549293.03770,0
1784160060000,64740.10,64762.90,64740.00,64762.90,49.675,1784160119999,3216899.68380,1259,39.985,2589364.98490,0
1784160120000,64762.90,64797.90,64762.80,64797.60,52.081,1784160179999,3374356.89950,1371,48.186,3121992.14030,0
1784160180000,64797.60,64807.40,64777.60,64777.60,57.401,1784160239999,3719403.35050,1350,37.366,2421257.33400,0
1784160240000,64777.60,64785.30,64769.00,64785.30,38.447,1784160299999,2490403.05860,1003,21.453,1389583.16730,0
1784160300000,64785.30,64795.00,64769.00,64769.00,33.111,1784160359999,2145275.98520,1103,12.113,784787.83830,0
1784160360000,64769.10,64769.10,64757.90,64758.00,15.710,1784160419999,1017453.58980,657,6.806,440787.37150,0
1784160420000,64758.00,64758.00,64739.20,64751.20,44.292,1784160479999,2867972.22640,1311,13.728,888893.01940,0
1784160480000,64751.30,64751.50,64733.30,64734.00,27.122,1784160539999,1755910.13440,1490,9.865,638651.44920,0
1784160540000,64733.90,64806.50,64733.90,64806.50,58.835,1784160599999,3810270.13190,1751,55.667,3605124.79880,0
1784160600000,64806.50,64814.50,64777.80,64798.40,40.141,1784160659999,2601054.88210,1873,20.116,1303519.69460,0
1784160660000,64798.50,64814.70,64798.50,64803.10,26.331,1784160719999,1706424.72910,1146,12.374,801886.29640,0
1784160720000,64803.00,64803.10,64786.10,64786.20,37.763,1784160779999,2446798.50580,1010,17.196,1114133.90410,0
1784160780000,64786.10,64804.50,64786.10,64804.50,23.812,1784160839999,1542772.43570,768,22.138,1434308.33410,0
1784160840000,64804.50,64808.00,64773.30,64794.00,45.395,1784160899999,2941256.00220,1796,13.880,899331.48140,0
1784160900000,64793.90,64811.40,64773.80,64773.80,24.241,1784160959999,1570776.07690,1334,15.101,978557.42250,0
1784160960000,64773.90,64773.90,64740.30,64740.30,53.682,1784161019999,3476029.27440,1434,5.226,338409.29020,0
1784161020000,64740.20,64747.70,64736.20,64736.20,21.306,1784161079999,1379364.78640,831,5.464,353751.32910,0
1784161080000,64736.20,64736.30,64691.60,64694.20,37.598,1784161139999,2433234.59620,1622,5.037,326013.31680,0
1784161140000,64694.30,64723.10,64692.10,64692.10,46.728,1784161199999,3023714.44920,1668,19.845,1284037.24530,0
1784161200000,64692.10,64692.20,64645.90,64685.90,207.874,1784161259999,13441650.41770,3892,79.521,5141819.42730,0
1784161260000,64685.80,64693.20,64650.00,64686.60,118.858,1784161319999,7686939.32570,2951,70.955,4588632.31290,0
1784161320000,64686.50,64686.50,64662.30,64671.30,78.781,1784161379999,5094885.42320,1576,46.378,2999333.44950,0
1784161380000,64671.30,64671.30,64653.50,64653.50,67.588,1784161439999,4370608.84060,1175,28.192,1823048.03530,0
1784161440000,64653.40,64653.40,64610.00,64617.90,210.457,1784161499999,13601062.28200,4203,59.992,3876910.03530,0
1784161500000,64618.00,64638.00,64599.00,64637.90,455.988,1784161559999,29459601.81630,4290,154.610,9989124.25590,0
1784161560000,64637.90,64637.90,64534.20,64542.80,375.801,1784161619999,24268368.24340,6521,162.988,10526134.51400,0
1784161620000,64542.90,64556.60,64537.20,64556.30,127.082,1784161679999,8202758.19670,3016,73.412,4738539.29670,0
1784161680000,64556.30,64559.00,64554.90,64558.70,46.293,1784161739999,2988531.93480,930,26.269,1695822.29480,0
1784161740000,64558.70,64560.10,64535.20,64535.20,113.326,1784161799999,7315103.89060,1434,41.427,2674071.79800,0
1784161800000,64535.30,64571.80,64535.20,64567.00,107.118,1784161859999,6914640.63040,2401,68.099,4395945.09760,0
1784161860000,64567.00,64574.40,64565.40,64565.40,57.030,1784161919999,3682417.84020,1298,40.174,2594017.86400,0
1784161920000,64565.40,64565.50,64525.60,64532.00,76.351,1784161979999,4927841.77060,2315,16.516,1065939.02090,0
1784161980000,64531.90,64548.40,64521.40,64528.20,149.162,1784162039999,9625981.29890,2757,27.138,1751364.38190,0
1784162040000,64528.20,64569.60,64521.30,64569.60,95.023,1784162099999,6132686.66570,1838,79.026,5100301.77250,0
1784162100000,64569.60,64569.60,64540.40,64559.90,60.053,1784162159999,3876312.13280,1579,34.697,2239525.48270,0
1784162160000,64560.00,64564.70,64533.10,64533.20,30.157,1784162219999,1946730.58410,1403,11.099,716480.53800,0
1784162220000,64533.20,64533.20,64489.00,64489.00,245.794,1784162279999,15855376.72170,3655,46.152,2977104.40090,0
1784162280000,64489.10,64519.30,64483.30,64495.30,198.184,1784162339999,12782104.44400,3576,127.357,8214533.14960,0
1784162340000,64495.30,64497.30,64471.70,64481.10,132.099,1784162399999,8517821.97480,2923,51.837,3342438.47250,0
1784162400000,64481.20,64485.10,64464.00,64485.10,110.875,1784162459999,7148495.15090,2310,63.847,4116468.37120,0
1784162460000,64485.10,64502.30,64485.10,64502.30,69.506,1784162519999,4482693.11880,1575,47.716,3077400.50270,0
1784162520000,64502.30,64502.30,64470.10,64472.90,111.114,1784162579999,7165382.14120,1720,36.374,2345292.99440,0
1784162580000,64473.00,64485.10,64470.10,64485.10,51.845,1784162639999,3342621.58370,1094,31.460,2028358.12950,0
1784162640000,64485.00,64497.60,64477.50,64497.60,41.472,1784162699999,2674553.27200,1121,27.402,1767151.08090,0
1784162700000,64497.60,64497.60,64480.00,64483.80,46.085,1784162759999,2971953.71700,1425,23.905,1541523.59960,0
1784162760000,64483.80,64537.80,64483.70,64537.70,65.864,1784162819999,4249053.07640,2289,41.861,2700617.51470,0
1784162820000,64537.80,64542.40,64514.50,64519.30,58.823,1784162879999,3795746.16340,2090,27.211,1755872.00460,0
1784162880000,64519.40,64519.40,64518.90,64519.00,29.197,1784162939999,1883766.64330,426,11.469,739971.65690,0
1784162940000,64519.00,64559.20,64518.90,64552.10,123.505,1784162999999,7971228.55160,2328,89.395,5769686.16650,0
1784163000000,64552.10,64560.00,64538.80,64538.90,73.550,1784163059999,4748009.97600,1453,40.859,2637616.12570,0
1784163060000,64538.90,64553.20,64538.80,64548.90,18.255,1784163119999,1178300.53890,782,12.669,817726.43040,0
1784163120000,64548.80,64610.10,64548.80,64607.60,83.653,1784163179999,5403064.97750,2375,74.506,4812177.33830,0
1784163180000,64607.70,64613.50,64601.70,64606.70,34.371,1784163239999,2220574.59630,1332,26.899,1737832.89420,0
1784163240000,64606.80,64625.00,64585.70,64585.70,58.953,1784163299999,3809033.34080,1699,29.505,1906501.33530,0
1784163300000,64585.70,64585.80,64553.60,64560.50,46.830,1784163359999,3023723.23010,1602,23.359,1508275.75570,0
1784163360000,64560.50,64575.50,64544.50,64575.50,37.462,1784163419999,2418257.87350,1418,22.703,1465573.40840,0
1784163420000,64575.50,64575.50,64551.90,64552.00,25.824,1784163479999,1667329.57600,1017,11.933,770479.10390,0
1784163480000,64551.90,64570.70,64551.90,64554.40,31.402,1784163539999,2027306.88800,1223,21.840,1409957.40720,0
1784163540000,64554.40,64564.20,64552.60,64554.30,32.271,1784163599999,2083292.86550,1311,10.531,679841.50290,0
1784163600000,64554.30,64582.50,64554.30,64573.80,48.231,1784163659999,3114510.32890,1792,22.984,1484144.27770,0
1784163660000,64573.90,64577.10,64558.00,64562.80,53.498,1784163719999,3454065.51150,1750,38.535,2487925.34300,0
1784163720000,64562.80,64562.80,64530.60,64530.70,34.825,1784163779999,2247854.46130,1769,11.533,744439.62580,0
1784163780000,64530.60,64572.10,64525.10,64572.10,45.206,1784163839999,2917818.95510,1541,25.337,1635468.27000,0
1784163840000,64572.10,64584.50,64561.10,64584.40,28.921,1784163899999,1867440.89920,1413,17.547,1133047.01920,0
1784163900000,64584.50,64617.10,64579.20,64607.10,55.491,1784163959999,3585077.23970,1788,40.254,2600637.97380,0
1784163960000,64607.20,64607.20,64582.90,64596.00,30.695,1784164019999,1982709.41250,1531,14.918,963545.18210,0
1784164020000,64596.10,64613.20,64596.00,64606.90,21.266,1784164079999,1373891.80520,1063,18.661,1205591.84230,0
1784164080000,64606.90,64633.90,64606.90,64611.20,46.529,1784164139999,3006760.30490,1531,25.530,1649825.53440,0
1784164140000,64611.30,64623.80,64605.00,64607.90,50.050,1784164199999,3233951.90020,1514,42.517,2747219.65390,0
1784164200000,64608.00,64621.70,64591.90,64591.90,49.396,1784164259999,3191142.85620,1795,24.273,1568091.03970,0
1784164260000,64591.90,64601.30,64586.10,64593.00,22.524,1784164319999,1454971.07180,1047,9.759,630362.06810,0
1784164320000,64593.00,64593.10,64554.30,64558.20,53.708,1784164379999,3467656.48090,1555,26.785,1729196.80390,0
1784164380000,64558.20,64583.50,64558.10,64583.50,13.546,1784164439999,874577.30380,1137,7.931,512061.49980,0
1784164440000,64583.50,64596.80,64574.60,64574.70,25.031,1784164499999,1616798.78640,1046,8.407,543026.76750,0
1784164500000,64574.60,64574.70,64554.90,64559.80,38.280,1784164559999,2471349.34270,995,16.855,1088142.61130,0
1784164560000,64559.90,64559.90,64558.20,64558.30,17.617,1784164619999,1137323.00530,316,9.569,617758.42510,0
1784164620000,64558.30,64558.30,64480.00,64480.00,86.458,1784164679999,5578239.00100,2050,7.262,468459.71810,0
1784164680000,64480.10,64480.10,64362.20,64372.60,844.438,1784164739999,54395391.35640,12802,249.326,16061547.46160,0
1784164740000,64372.60,64412.60,64366.10,64383.70,202.817,1784164799999,13060789.25490,3856,115.040,7408119.19920,0
1784164800000,64383.60,64423.20,64362.70,64420.90,135.236,1784164859999,8707955.92770,2845,91.807,5911949.40740,0
1784164860000,64420.90,64450.00,64420.40,64428.70,114.026,1784164919999,7347950.50100,2810,67.645,4359154.13000,0
1784164920000,64428.60,64440.00,64421.50,64440.00,58.343,1784164979999,3759055.37720,1440,28.478,1834811.78470,0
1784164980000,64439.90,64481.70,64439.90,64481.70,71.598,1784165039999,4614993.11900,1470,57.709,3719662.59960,0
1784165040000,64481.60,64484.90,64470.00,64480.00,44.867,1784165099999,2892866.09670,1433,22.127,1426679.96850,0
1784165100000,64479.90,64496.00,64477.90,64495.90,45.067,1784165159999,2906140.58150,1140,31.013,1999889.84880,0
1784165160000,64495.90,64546.60,64495.90,64540.30,90.059,1784165219999,5810952.76320,2240,68.800,4439010.48520,0
1784165220000,64540.30,64570.80,64540.20,64561.60,81.536,1784165279999,5264061.59280,2278,41.623,2687048.81890,0
1784165280000,64561.60,64576.10,64555.90,64560.10,31.819,1784165339999,2054256.74830,1331,23.554,1520643.20550,0
1784165340000,64560.00,64560.10,64528.00,64532.60,32.584,1784165399999,2102798.72790,1183,20.446,1319410.55700,0
1784165400000,64532.70,64560.00,64532.60,64559.20,62.594,1784165459999,4040440.92690,1873,31.135,2009696.88230,0
