open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755216000000,118242.20,118422.90,117970.70,118122.90,3903.937,1755219599999,461496168.50410,107674,1922.319,227248174.75300,0
1755219600000,118122.90,118700.00,117971.20,118620.80,3930.128,1755223199999,465474385.38840,103483,2289.400,271179693.78390,0
1755223200000,118620.70,118852.30,118524.00,118645.30,3351.389,1755226799999,397760013.55530,101246,1738.632,206355584.94530,0
1755226800000,118645.20,119039.90,118544.30,118918.10,3471.609,1755230399999,412658704.19440,78008,1545.319,183691295.56560,0
1755230400000,118918.10,119150.00,118720.90,118781.80,3258.146,1755233999999,387615225.26560,76346,1583.998,188464106.77300,0
1755234000000,118781.80,118990.30,118569.70,118939.30,3576.225,1755237599999,424728970.99740,71978,2236.685,265695421.85040,0
1755237600000,118939.20,119184.00,118822.80,119044.20,3178.199,1755241199999,378392831.98830,80571,1666.795,198444668.11560,0
1755241200000,119044.10,119072.20,118701.00,118908.30,3263.760,1755244799999,387850881.65540,70568,1525.926,181314145.86700,0
1755244800000,118908.40,119114.90,118818.90,118823.30,2480.251,1755248399999,295089601.34960,60514,1217.366,144842179.43620,0
1755248400000,118823.30,119003.80,118550.00,118665.80,2958.981,1755251999999,351356662.25260,68202,1221.827,145094029.62520,0
1755252000000,118665.80,118980.20,118665.80,118824.90,1707.955,1755255599999,203016306.94050,57139,843.126,100218230.78790,0
1755255600000,118825.00,119046.00,118824.90,118950.00,1769.118,1755259199999,210490000.85570,50122,892.185,106151381.43220,0
1755259200000,118950.10,119068.80,118440.70,118587.20,7499.251,1755262799999,890383031.76180,154205,3422.174,406372061.75890,0
1755262800000,118587.10,118686.30,117688.30,117721.90,11320.123,1755266399999,1337482349.96370,236743,5365.376,633912370.67570,0
1755266400000,117723.20,118246.00,117197.30,117354.90,14466.186,1755269999999,1702450790.32790,267839,6196.939,729571464.73370,0
1755270000000,117354.90,117547.00,116750.00,117216.80,14795.987,1755273599999,1733040657.35250,340230,7112.930,833252979.05270,0
1755273600000,117216.80,117388.70,116736.30,117307.20,7363.367,1755277199999,861884415.96140,183826,3747.482,438710282.71700,0
1755277200000,117307.20,117859.40,116932.40,117543.80,9738.806,1755280799999,1144220939.34390,173334,5516.061,648097606.52180,0
1755280800000,117543.90,117622.90,116980.00,117119.50,3322.287,1755284399999,389623667.04630,91375,1512.614,177404226.47170,0
1755284400000,117119.50,117381.20,116812.00,116900.00,4233.553,1755287999999,495436477.28680,94715,1918.708,224557768.81000,0
1755288000000,116900.00,117297.00,116820.50,117230.50,2690.717,1755291599999,315026019.65760,65145,1521.243,178106831.94710,0
1755291600000,117230.40,117317.10,116943.20,117273.60,1866.938,1755295199999,218738570.46190,50599,845.408,99070639.70680,0
1755295200000,117273.60,117690.20,117255.00,117650.10,3182.917,1755298799999,373890533.26480,57851,1972.999,231760719.68000,0
1755298800000,117650.20,117711.00,116971.30,117279.20,3212.527,1755302399999,376710923.59650,73220,1465.838,171863709.39770,0
