open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743033600000,86873.90,86960.20,86866.30,86910.50,489.893,1743033659999,42575692.42430,4702,317.444,27589610.17440,0
1743033660000,86910.40,86910.40,86878.30,86887.90,41.384,1743033719999,3595709.49190,769,16.659,1447357.03700,0
1743033720000,86888.00,86907.50,86814.90,86838.30,331.473,1743033779999,28793089.13910,2795,47.493,4125581.21780,0
1743033780000,86838.30,86880.20,86836.20,86866.80,49.718,1743033839999,4318475.49550,1064,21.468,1864547.96590,0
1743033840000,86866.70,86902.60,86866.70,86892.20,53.562,1743033899999,4654236.06250,909,35.029,3043818.37050,0
1743033900000,86892.20,86892.30,86828.60,86857.70,57.774,1743033959999,5018052.72090,1218,34.922,3032999.65570,0
1743033960000,86857.70,86916.00,86857.60,86916.00,66.474,1743034019999,5776201.87980,1119,56.426,4903128.64490,0
1743034020000,86915.90,86916.00,86867.80,86867.90,24.014,1743034079999,2086734.95840,612,8.255,717346.18690,0
1743034080000,86867.80,86886.40,86841.10,86848.90,63.933,1743034139999,5553270.69750,1171,16.611,1442919.48490,0
1743034140000,86849.00,86893.60,86843.80,86886.00,24.485,1743034199999,2127220.60830,800,10.433,906405.46430,0
1743034200000,86886.00,86896.30,86877.20,86889.40,22.903,1743034259999,1990013.45670,514,14.397,1250913.62400,0
1743034260000,86889.30,86920.00,86889.30,86893.80,32.629,1743034319999,2835469.95260,828,22.089,1919534.58970,0
1743034320000,86893.80,86893.80,86836.50,86836.50,41.718,1743034379999,3624371.11050,715,7.039,611492.80470,0
1743034380000,86836.50,86861.90,86836.50,86852.10,31.899,1743034439999,2770376.28960,789,19.052,1654568.40530,0
1743034440000,86852.20,86859.20,86850.60,86859.10,14.786,1743034499999,1284199.17110,360,5.699,494968.32340,0
1743034500000,86859.20,86867.30,86795.00,86795.00,76.465,1743034559999,6638324.00910,1096,18.376,1595487.36730,0
1743034560000,86795.00,86809.20,86795.00,86807.10,32.921,1743034619999,2857638.47350,861,18.643,1618247.66820,0
1743034620000,86807.10,86819.50,86777.00,86793.90,59.109,1743034679999,5130606.15660,1062,32.526,2823239.01850,0
1743034680000,86793.90,86807.50,86786.20,86805.20,48.940,1743034739999,4247869.98820,921,28.993,2516537.35240,0
1743034740000,86805.20,86805.20,86763.90,86774.60,37.099,1743034799999,3219226.40570,728,13.627,1182417.36760,0
1743034800000,86774.70,86817.50,86774.70,86817.50,35.039,1743034859999,3041159.27060,697,20.481,1777580.73800,0
