1645747200000,38316.20,38778.50,38203.90,38211.90,17625.524,1645750799999,677835784.40812,168914,9272.112,356610026.15956,0
1645750800000,38212.00,38960.00,38116.30,38547.80,18970.991,1645754399999,730485074.63073,180435,10077.321,388089744.35207,0
1645754400000,38547.70,38799.00,38455.00,38779.70,10266.032,1645757999999,396671551.89291,112568,5144.775,198823220.19456,0
1645758000000,38779.80,39000.00,38494.00,38899.40,14625.194,1645761599999,566630782.60558,145129,7665.554,297085768.42141,0
1645761600000,38899.00,38912.70,38631.40,38703.80,9605.297,1645765199999,372272164.31844,105041,4583.959,177668052.61137,0
1645765200000,38703.70,38755.30,38260.00,38438.90,12858.876,1645768799999,494790914.55281,132358,6152.074,236727132.60227,0
1645768800000,38438.90,38748.70,38365.10,38695.40,9890.606,1645772399999,381613550.51736,107046,5299.151,204493370.88992,0
1645772400000,38693.90,38800.00,38360.10,38462.50,11264.295,1645775999999,434382618.73181,135399,5497.449,212053073.02816,0
1645776000000,38462.50,38514.00,38138.30,38328.90,16088.571,1645779599999,616423990.08163,176151,7795.683,298727528.85850,0
1645779600000,38328.80,38750.50,37999.20,38656.30,19944.532,1645783199999,763914134.30757,204480,10833.829,415262525.62722,0
1645783200000,38658.90,38780.00,38442.90,38564.40,13508.416,1645786799999,521312268.03866,149130,6588.775,254286167.78761,0
1645786800000,38564.40,38878.50,38328.50,38730.00,17837.776,1645790399999,688328744.32358,178561,9159.594,353566319.32039,0
1645790400000,38730.00,39588.60,38717.10,39338.10,33253.712,1645793999999,1298867659.19312,330318,18523.477,723895063.87042,0
1645794000000,39338.10,39750.00,39209.10,39340.20,28241.065,1645797599999,1113037489.38153,277073,15170.928,598076804.11069,0
1645797600000,39340.30,39463.20,38863.60,38990.00,28055.688,1645801199999,1099667754.60200,273475,13852.766,543261712.10972,0
1645801200000,38990.00,39592.50,38669.60,39388.50,38257.956,1645804799999,1495405410.04970,361593,20489.369,801093561.40900,0
1645804800000,39388.50,39584.20,39163.30,39360.50,18275.884,1645808399999,719436013.94534,188991,9256.821,364482614.55746,0
1645808400000,39360.60,39385.00,38860.00,38965.00,16688.470,1645811999999,652151341.00267,174234,7608.110,297360845.97279,0
1645812000000,38965.10,39037.10,38523.30,38645.20,18890.379,1645815599999,731628270.39315,196631,9311.782,360675686.47369,0
1645815600000,38645.10,38949.20,38519.20,38667.30,15195.690,1645819199999,588478392.80078,147034,8005.524,310067507.78740,0
1645819200000,38667.30,39300.00,38585.00,39091.70,12716.098,1645822799999,494800467.57747,141482,7354.770,286255200.66642,0
1645822800000,39094.20,39200.10,38912.70,38945.80,7498.821,1645826399999,292870181.78941,87091,3531.232,137932572.16385,0
1645826400000,38946.60,39482.50,38838.60,39400.10,11087.402,1645829999999,434209364.10991,130910,5800.797,227271837.92867,0
1645830000000,39400.10,39594.60,39110.00,39205.40,15669.091,1645833599999,616179847.90544,169162,7602.450,299039499.63366,0
