open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750118400000,106750.10,107231.00,106068.00,107206.50,19012.818,1750121999999,2026696628.18200,356536,9859.958,1051170513.14180,0
1750122000000,107206.50,107400.00,106881.10,107133.30,5208.156,1750125599999,557888872.43440,137430,2596.290,278170531.05560,0
1750125600000,107133.20,107555.00,106515.20,107436.30,7298.620,1750129199999,780883685.72950,147598,3908.735,418345794.38990,0
1750129200000,107436.40,107727.40,107310.60,107553.30,5770.076,1750132799999,620408335.58720,117527,2997.340,322310672.59150,0
1750132800000,107553.30,107655.60,107259.20,107286.90,3568.206,1750136399999,383298927.54550,79075,1429.087,153520273.42450,0
1750136400000,107286.90,107356.50,106994.40,107077.10,3557.594,1750139999999,381171955.02580,81570,1748.430,187339677.48270,0
1750140000000,107077.00,107192.00,106642.00,106793.40,5441.464,1750143599999,581624951.57570,96463,2416.465,258337007.40410,0
1750143600000,106793.30,106836.50,106413.40,106711.10,5019.835,1750147199999,535222456.64860,93072,2733.798,291497798.88970,0
1750147200000,106711.00,106785.20,106432.50,106518.80,3938.416,1750150799999,419849454.46880,87788,1931.660,205941638.35180,0
1750150800000,106518.80,106618.10,106021.70,106112.20,7879.555,1750154399999,837290087.70690,136420,3318.009,352617789.24490,0
1750154400000,106112.30,106197.20,105620.00,105904.70,9122.787,1750157999999,966247908.66800,161400,4576.240,484775888.01150,0
1750158000000,105904.70,105904.70,105461.40,105592.90,7198.754,1750161599999,760261070.81940,119325,3605.695,380817242.34610,0
1750161600000,105592.90,105816.50,105350.60,105465.10,8613.684,1750165199999,909905408.61980,129444,4571.671,482986700.07130,0
1750165200000,105465.00,105696.00,105140.70,105301.40,11872.061,1750168799999,1251463529.98640,194671,5388.832,568134529.83260,0
1750168800000,105301.50,105651.70,104673.50,104791.60,17022.598,1750172399999,1790437523.77070,256543,7766.627,817192336.92700,0
1750172400000,104791.60,104920.00,104068.00,104199.20,23166.847,1750175999999,2419935329.81930,335901,11795.819,1232255809.41610,0
1750176000000,104199.20,104441.70,103443.90,103574.20,19432.217,1750179599999,2019959897.94450,315741,8752.803,910183679.51450,0
1750179600000,103574.20,104192.80,103300.00,103750.00,16049.119,1750183199999,1665164494.70890,284255,8666.908,899399055.24940,0
1750183200000,103750.10,104370.70,103572.00,104359.60,7351.993,1750186799999,764537650.72640,158556,3982.347,414120141.07140,0
1750186800000,104359.50,105288.00,104358.60,104630.60,16126.430,1750190399999,1691225558.13420,264941,8416.231,882509979.69140,0
1750190400000,104630.50,104865.80,104207.10,104305.70,10946.637,1750193999999,1143971292.55540,171328,5478.411,572589140.57590,0
1750194000000,104305.60,104767.30,104200.00,104490.00,5575.704,1750197599999,582392085.78940,99136,2734.489,285647627.87700,0
1750197600000,104490.00,104680.00,104143.40,104183.40,3714.954,1750201199999,388047253.63660,84772,1710.854,178740437.23040,0
1750201200000,104183.50,104689.60,104173.50,104508.00,3163.338,1750204799999,330509545.34440,60917,1872.133,195608089.82080,0
