open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714608000000,58307.70,58571.10,58285.00,58549.90,2978.828,1714608299999,173892208.32810,32871,1754.286,102397886.71740,0
1714608300000,58549.90,58551.60,58279.60,58371.40,1177.869,1714608599999,68768496.62580,20190,469.758,27417946.28570,0
1714608600000,58371.40,58376.10,58223.00,58223.10,801.766,1714608899999,46759100.04720,14795,293.819,17134695.35290,0
1714608900000,58223.10,58394.40,58173.50,58309.90,912.598,1714609199999,53174983.26830,13218,515.978,30061576.00270,0
1714609200000,58309.90,58317.90,58109.10,58128.20,1178.621,1714609499999,68589482.59250,16431,467.653,27212542.25270,0
1714609500000,58128.20,58143.70,58076.90,58112.40,1070.111,1714609799999,62180939.18490,13650,427.316,24829807.67220,0
1714609800000,58112.40,58170.00,57943.00,57956.10,1211.678,1714610099999,70327961.45810,16918,426.508,24762090.80950,0
1714610100000,57956.00,57963.30,57756.50,57884.90,1756.340,1714610399999,101591855.17910,20496,773.389,44733772.44400,0
1714610400000,57884.80,57886.50,57692.30,57692.30,957.279,1714610699999,55298916.81230,13425,260.678,15061908.37480,0
1714610700000,57692.30,57797.00,57682.60,57762.00,917.741,1714610999999,53006189.53160,12841,511.918,29566627.63890,0
1714611000000,57761.90,57796.10,57674.30,57674.40,506.814,1714611299999,29258806.61300,9493,222.328,12835790.77590,0
1714611300000,57674.30,57793.80,57616.00,57736.50,1014.074,1714611599999,58499746.99280,12746,484.344,27949267.84360,0
1714611600000,57736.40,57873.30,57726.00,57847.10,782.092,1714611899999,45224195.79120,12040,453.190,26205799.50290,0
1714611900000,57847.70,57868.50,57764.90,57843.00,375.099,1714612199999,21689640.81630,8048,187.191,10824359.98380,0
1714612200000,57842.90,57856.30,57730.00,57806.00,642.427,1714612499999,37131225.94180,9712,216.227,12496592.10530,0
1714612500000,57806.00,57856.90,57656.30,57709.80,845.393,1714612799999,48793899.57130,12696,427.658,24683538.20800,0
1714612800000,57709.60,57740.50,57642.80,57735.70,414.272,1714613099999,23900598.08040,7188,224.843,12973926.06860,0
1714613100000,57735.70,57735.70,57626.60,57638.40,500.443,1714613399999,28870584.69470,7317,131.788,7602580.89770,0
1714613400000,57638.50,57685.50,57232.80,57286.00,3649.757,1714613699999,209596899.46460,35085,1427.916,81979176.69080,0
1714613700000,57286.00,57292.30,56951.60,56996.30,5664.307,1714613999999,323291059.48677,67211,2524.265,144090605.76488,0
1714614000000,56996.20,57164.60,56989.40,57158.10,1851.338,1714614299999,105664581.86163,26760,1016.456,58013351.70801,0
1714614300000,57158.10,57343.60,57139.50,57343.50,1272.259,1714614599999,72853234.56300,18814,735.501,42117526.61500,0
1714614600000,57343.50,57361.90,57154.10,57179.90,828.345,1714614899999,47447153.14960,14227,317.629,18193567.60650,0
1714614900000,57179.90,57239.80,57015.10,57096.60,1151.111,1714615199999,65737322.62811,15634,424.341,24239271.52719,0
1714615200000,57096.50,57353.30,57087.90,57353.30,756.732,1714615499999,43319586.70500,13992,492.568,28199987.32770,0
1714615500000,57353.20,57391.10,57270.00,57360.60,735.678,1714615799999,42181006.93450,12438,382.196,21914841.58380,0
1714615800000,57360.50,57399.70,57327.50,57337.50,556.271,1714616099999,31911074.13910,8025,226.478,12992839.21320,0
1714616100000,57337.50,57440.20,57233.70,57394.40,884.454,1714616399999,50736858.04810,13136,548.126,31449180.32800,0
1714616400000,57394.40,57424.50,57295.40,57327.00,492.123,1714616699999,28225463.14180,10301,197.896,11350797.72220,0
1714616700000,57327.00,57327.00,57181.50,57315.70,652.265,1714616999999,37345500.16450,10438,288.139,16501066.78090,0
1714617000000,57315.60,57331.00,57193.70,57220.40,949.768,1714617299999,54382635.18100,10841,330.654,18930509.74650,0
1714617300000,57220.40,57324.00,57137.10,57290.00,935.062,1714617599999,53504379.63810,11822,474.871,27177937.27280,0
1714617600000,57289.90,57355.00,57198.30,57354.90,1151.557,1714617899999,65964790.86110,10360,771.026,44178289.65290,0
1714617900000,57355.00,57500.00,57329.00,57495.10,1391.394,1714618199999,79951296.97650,14530,954.929,54879154.64720,0
1714618200000,57495.10,57627.20,57442.80,57450.00,1163.648,1714618499999,66949475.66650,14175,708.067,40744921.40320,0
1714618500000,57450.00,57477.70,57407.30,57439.10,367.384,1714618799999,21103225.59790,7104,161.580,9281600.77510,0
1714618800000,57439.10,57549.90,57414.60,57508.50,605.917,1714619099999,34838913.27330,7501,388.288,22325451.77590,0
1714619100000,57509.20,57529.50,57471.40,57480.00,288.405,1714619399999,16584079.56890,5959,125.997,7245866.43620,0
1714619400000,57480.00,57519.70,57401.00,57424.70,531.097,1714619699999,30510404.30260,7412,148.293,8520246.83960,0
1714619700000,57424.60,57428.00,57344.90,57426.00,478.938,1714619999999,27483420.93990,7225,241.508,13858144.96830,0
1714620000000,57426.00,57552.30,57426.00,57540.60,538.708,1714620299999,30986201.62610,8430,339.307,19516187.88760,0
1714620300000,57540.60,57661.50,57503.10,57650.60,918.492,1714620599999,52902118.67740,11361,599.264,34512620.01800,0
1714620600000,57650.60,57655.50,57535.80,57543.70,618.427,1714620899999,35623406.12860,9806,210.142,12105686.08390,0
1714620900000,57543.80,57583.80,57481.80,57519.60,268.568,1714621199999,15447177.41730,6111,98.971,5692612.23040,0
1714621200000,57519.60,57563.30,57424.10,57436.10,488.873,1714621499999,28100422.24160,7947,201.967,11609552.88460,0
1714621500000,57436.00,57514.00,57388.10,57508.00,631.456,1714621799999,36266538.13780,8956,286.035,16430122.56270,0
1714621800000,57508.10,57544.30,57489.30,57510.40,242.509,1714622099999,13947592.19950,4634,121.432,6984326.75290,0
1714622100000,57510.40,57520.00,57407.60,57407.60,534.125,1714622399999,30701349.11280,7029,214.520,12331682.58430,0
1714622400000,57407.70,57484.00,57407.70,57455.50,338.408,1714622699999,19442685.95840,5948,177.201,10181269.59720,0
1714622700000,57455.50,57540.10,57451.90,57508.70,271.552,1714622999999,15613977.92000,5432,143.796,8268423.17630,0
1714623000000,57508.70,57513.90,57414.90,57439.00,280.471,1714623299999,16114169.59460,5653,83.069,4772680.10110,0
1714623300000,57439.40,57470.00,57414.80,57454.20,216.155,1714623599999,12416840.66720,4765,97.960,5627261.71960,0
1714623600000,57454.20,57505.40,57415.50,57503.90,233.329,1714623899999,13406523.43930,4515,128.825,7402697.11480,0
1714623900000,57503.90,57533.20,57464.80,57533.10,169.588,1714624199999,9750551.79430,3882,97.163,5586793.09460,0
1714624200000,57533.10,57619.00,57533.10,57549.50,532.846,1714624499999,30678623.40070,7762,282.119,16242561.88630,0
1714624500000,57549.60,57599.00,57450.00,57506.70,542.129,1714624799999,31175064.01200,7420,229.171,13179785.86200,0
1714624800000,57506.70,57533.20,57440.60,57440.60,269.434,1714625099999,15489538.93660,4891,91.451,5257676.24510,0
1714625100000,57440.70,57501.40,57407.70,57410.30,368.654,1714625399999,21178505.53570,6536,167.382,9615542.54760,0
1714625400000,57410.20,57410.30,57304.50,57319.50,927.795,1714625699999,53208578.35070,12908,363.620,20852186.93910,0
