open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717286400000,67799.20,67951.70,67776.10,67922.80,1943.122,1717289999999,131853207.26920,33227,985.828,66898056.34710,0
1717290000000,67922.70,67940.00,67728.40,67790.00,2105.346,1717293599999,142807319.30470,39022,844.123,57269045.93230,0
1717293600000,67790.00,67845.30,67661.90,67764.20,1941.809,1717297199999,131577143.94320,37497,929.889,63017558.85950,0
1717297200000,67764.30,67847.40,67754.50,67826.10,1235.097,1717300799999,83758409.13710,22518,752.648,51039116.76330,0
1717300800000,67826.00,67889.80,67771.90,67889.80,1058.025,1717304399999,71776901.29450,22244,537.124,36440741.05000,0
1717304400000,67889.80,67910.00,67746.20,67746.30,1514.880,1717307999999,102749242.82720,26921,596.413,40462051.91270,0
1717308000000,67746.30,67872.30,67738.00,67865.10,978.611,1717311599999,66365880.83210,24304,461.107,31270464.03410,0
1717311600000,67865.10,67873.20,67742.90,67743.00,1409.786,1717315199999,95560075.65270,29736,643.478,43615750.32740,0
1717315200000,67743.00,67852.70,67696.90,67790.00,1980.705,1717318799999,134253700.21160,33125,1192.498,80829995.30500,0
1717318800000,67789.90,67807.00,67436.60,67573.90,5611.971,1717322399999,379315918.96520,82010,2725.059,184173179.58040,0
1717322400000,67574.00,67629.90,67410.00,67577.40,3403.045,1717325999999,229802363.90740,53656,1831.646,123691377.35460,0
1717326000000,67577.40,68367.90,67529.50,68284.10,12009.679,1717329599999,817155683.93260,141122,7257.170,493670088.22160,0
1717329600000,68284.00,68350.00,67883.60,67979.40,10741.424,1717333199999,731680973.63300,134829,5192.969,353766979.22350,0
1717333200000,67979.40,68268.00,67824.10,68200.00,5373.805,1717336799999,365694062.54550,82106,2798.381,190448616.60000,0
1717336800000,68200.00,68545.90,68109.30,68295.50,10956.055,1717340399999,748495978.23130,136709,6019.905,411284992.37450,0
1717340400000,68295.40,68342.20,68055.00,68189.80,3318.655,1717343999999,226235905.07940,59792,1742.273,118774257.26960,0
1717344000000,68189.80,68252.00,68025.20,68145.80,2517.339,1717347599999,171517135.24530,52871,1150.073,78367138.91780,0
1717347600000,68145.80,68153.40,67876.30,67921.80,5210.915,1717351199999,354244304.62690,75417,2151.870,146278923.80970,0
1717351200000,67921.80,67921.90,67506.20,67751.20,11193.428,1717354799999,757722842.12250,133336,5530.109,374337234.61000,0
1717354800000,67751.20,67839.90,67296.30,67765.30,9028.398,1717358399999,610012434.55240,110488,3920.565,264957866.38000,0
1717358400000,67765.40,67874.00,67606.40,67874.00,2579.966,1717361999999,174768040.56120,47718,1308.867,88674861.42190,0
1717362000000,67874.00,67953.30,67789.10,67848.70,2261.514,1717365599999,153509806.02470,39221,1150.793,78116947.41570,0
1717365600000,67848.70,68031.30,67845.50,67977.80,2113.905,1717369199999,143625038.17560,44113,1124.957,76435964.34040,0
1717369200000,67977.80,68038.70,67801.00,67805.90,1707.238,1717372799999,115940817.78460,33306,734.191,49871178.36910,0
