open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788652800000,79797.80,79882.60,79788.20,79872.00,346.322,1788653699999,27653330.13420,8518,209.302,16712054.05540,0
1788653700000,79871.90,79902.10,79833.30,79891.80,312.441,1788654599999,24957746.80720,7688,139.879,11173345.20370,0
1788654600000,79891.80,79909.00,79836.00,79838.70,379.070,1788655499999,30274753.66230,11231,173.996,13896298.27520,0
1788655500000,79838.70,79897.40,79823.80,79832.80,389.735,1788656399999,31123774.52780,10655,177.127,14145520.91060,0
1788656400000,79832.70,79977.50,79832.70,79921.50,685.146,1788657299999,54758406.29710,16851,427.334,34151023.19550,0
1788657300000,79921.50,79959.90,79860.70,79885.10,511.257,1788658199999,40851783.52150,12077,213.637,17071174.16460,0
1788658200000,79885.00,80028.80,79885.00,79940.00,825.712,1788659099999,66025195.92590,18616,405.191,32397426.63140,0
1788659100000,79940.00,79985.50,79892.60,79915.00,517.637,1788659999999,41373657.52600,13794,241.539,19305163.54300,0
1788660000000,79915.00,79988.60,79857.10,79956.90,727.980,1788660899999,58187843.92890,18092,409.439,32728677.26750,0
1788660900000,79956.80,79962.50,79862.20,79872.10,293.981,1788661799999,23491604.97090,9421,99.432,7944724.46530,0
1788661800000,79872.10,79913.60,79839.50,79847.30,304.197,1788662699999,24297750.64330,8581,132.987,10622564.53400,0
1788662700000,79847.20,79892.00,79829.80,79872.10,274.079,1788663599999,21886650.35600,6748,146.571,11704656.45510,0
1788663600000,79872.00,79897.00,79852.30,79897.00,245.372,1788664499999,19599174.74400,6100,133.767,10684755.62490,0
1788664500000,79896.90,79929.50,79850.50,79863.90,234.307,1788665399999,18721753.29970,6938,102.282,8172766.77590,0
1788665400000,79863.90,80080.40,79863.90,80080.30,713.258,1788666299999,57055401.40490,15010,521.523,41719613.03720,0
1788666300000,80080.30,80080.40,79970.00,79991.00,567.711,1788667199999,45422223.28290,11696,281.608,22528975.61810,0
1788667200000,79991.00,79991.10,79919.80,79934.30,242.058,1788668099999,19351459.21830,7823,102.061,8158767.27150,0
1788668100000,79934.30,79950.00,79839.30,79894.90,357.992,1788668999999,28598855.41660,9532,179.771,14360275.44160,0
1788669000000,79894.90,79899.80,79860.40,79884.50,372.137,1788669899999,29726522.16970,7743,145.593,11629539.39850,0
1788669900000,79884.40,79914.20,79790.10,79824.00,708.046,1788670799999,56537870.90550,12890,217.990,17410259.30370,0
