open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785801600000,63497.10,63558.80,63440.30,63440.30,974.863,1785802499999,61899412.32480,21931,612.349,38882641.13880,0
1785802500000,63440.40,63474.50,63356.40,63423.00,1167.516,1785803399999,74028210.15870,25922,663.184,42052868.50060,0
1785803400000,63423.00,63423.00,63310.00,63371.20,1484.148,1785804299999,94015963.77080,27875,854.334,54117067.61270,0
1785804300000,63371.20,63453.50,63290.20,63337.60,957.343,1785805199999,60653658.20800,22435,449.352,28474170.49360,0
1785805200000,63337.60,63467.20,63337.50,63447.30,806.496,1785806099999,51140335.86400,26536,452.504,28692816.87970,0
1785806100000,63447.30,63554.80,63393.70,63499.80,1206.123,1785806999999,76574564.74280,26627,704.005,44696371.83280,0
1785807000000,63499.80,63911.60,63499.70,63788.10,3458.621,1785807899999,220405612.30320,65698,2107.170,134283461.25770,0
1785807900000,63788.20,63855.20,63709.80,63816.10,1432.220,1785808799999,91374465.04320,33290,709.250,45251820.23600,0
1785808800000,63816.10,63842.50,63724.90,63736.10,916.422,1785809699999,58443132.92190,25692,425.065,27107166.60580,0
1785809700000,63736.00,63779.10,63656.80,63665.10,971.266,1785810599999,61870847.25740,25074,351.116,22367110.01100,0
1785810600000,63665.10,63958.60,63651.80,63870.80,2282.719,1785811499999,145728661.72060,36107,1533.667,97906561.01700,0
1785811500000,63870.80,63900.00,63781.10,63802.30,613.459,1785812399999,39150132.44580,12988,208.185,13288066.52740,0
1785812400000,63802.30,63815.20,63656.90,63656.90,572.141,1785813299999,36466029.76390,13955,191.018,12179241.20140,0
1785813300000,63656.90,63770.80,63624.10,63751.70,1038.195,1785814199999,66114374.95270,19892,617.541,39326876.20300,0
1785814200000,63751.70,63843.70,63751.70,63804.90,441.365,1785815099999,28159240.60110,12794,221.610,14138626.74610,0
1785815100000,63804.90,63809.90,63771.00,63771.00,282.724,1785815999999,18035377.22080,8953,115.679,7379333.86460,0
1785816000000,63771.00,63802.90,63732.00,63777.90,589.110,1785816899999,37564118.46330,14217,323.892,20652479.35620,0
1785816900000,63778.00,63850.70,63770.90,63806.30,498.295,1785817799999,31802958.49560,12647,244.155,15583293.61420,0
1785817800000,63806.20,64035.80,63806.20,64035.80,2112.964,1785818699999,135123015.65250,32940,1275.043,81543663.62170,0
1785818700000,64035.80,64239.80,64004.40,64004.40,4752.119,1785819599999,304765997.36520,69062,2815.681,180585613.92840,0
1785819600000,64004.50,64032.80,63812.00,63812.10,1326.050,1785820499999,84757167.02080,28585,435.111,27811345.82100,0
1785820500000,63812.00,63866.60,63777.80,63790.50,1036.149,1785821399999,66136705.80610,22110,494.605,31571500.66560,0
1785821400000,63790.60,63836.10,63773.60,63830.70,734.607,1785822299999,46870163.99550,15929,406.516,25937364.27590,0
1785822300000,63830.60,63830.70,63762.00,63783.70,541.912,1785823199999,34567963.46270,13029,257.710,16437841.90460,0
1785823200000,63783.60,63820.70,63744.20,63771.90,685.178,1785824099999,43703722.92940,18152,344.634,21984372.40170,0
1785824100000,63771.90,63830.00,63719.30,63734.80,673.060,1785824999999,42929030.25940,15826,363.262,23171349.27190,0
1785825000000,63734.80,63749.20,63659.70,63675.00,1236.698,1785825899999,78772265.15310,20552,637.320,40592479.99660,0
1785825900000,63675.00,63680.00,63630.00,63653.40,862.051,1785826799999,54868803.93750,15184,426.405,27138881.21280,0
