open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671840000000,16776.30,16782.90,16774.40,16780.40,782.635,1671840299999,13130716.80380,3848,493.390,8277875.73100,0
1671840300000,16780.40,16782.10,16780.30,16782.10,174.595,1671840599999,2929975.65650,1361,131.331,2203939.79000,0
1671840600000,16782.00,16795.60,16782.00,16795.60,402.826,1671840899999,6762751.96110,2923,313.498,5263101.46360,0
1671840900000,16795.50,16804.40,16790.40,16797.10,882.028,1671841199999,14816039.92800,5083,471.021,7912011.46470,0
1671841200000,16797.10,16809.90,16795.70,16806.50,551.914,1671841499999,9273591.91040,3116,413.893,6954453.72890,0
1671841500000,16806.60,16810.40,16805.70,16807.70,298.770,1671841799999,5021512.22130,2187,180.162,3028041.96060,0
1671841800000,16807.70,16808.90,16797.30,16797.30,442.665,1671842099999,7438243.15880,2515,97.059,1631017.43330,0
1671842100000,16797.30,16800.00,16797.30,16799.80,157.852,1671842399999,2651784.09150,1266,73.438,1233689.91050,0
1671842400000,16799.80,16799.80,16797.60,16797.60,126.692,1671842699999,2128307.51280,1135,70.177,1178911.90870,0
1671842700000,16797.60,16797.90,16796.10,16797.90,209.277,1671842999999,3515201.85320,1528,93.945,1577991.54840,0
1671843000000,16797.90,16809.20,16797.80,16807.20,387.540,1671843299999,6512897.74670,2387,263.000,4419848.36380,0
1671843300000,16807.20,16809.00,16799.20,16800.00,342.220,1671843599999,5750137.91890,1677,131.731,2213403.68650,0
1671843600000,16800.00,16804.10,16799.60,16804.00,250.603,1671843899999,4210228.20690,1674,165.041,2772764.46380,0
1671843900000,16804.10,16804.40,16799.20,16800.80,190.309,1671844199999,3197673.84410,1489,61.322,1030375.45890,0
1671844200000,16800.90,16800.90,16797.60,16797.60,202.802,1671844499999,3406877.83570,1726,55.582,933744.90680,0
1671844500000,16797.60,16798.90,16794.10,16796.00,302.263,1671844799999,5076973.09650,2063,78.063,1311200.95200,0
1671844800000,16796.00,16796.10,16791.80,16791.80,397.220,1671845099999,6670754.58420,2067,108.385,1820161.32450,0
1671845100000,16791.90,16808.90,16791.80,16805.60,457.392,1671845399999,7685132.36350,2414,301.630,5068055.27000,0
1671845400000,16805.60,16806.40,16801.70,16801.80,212.547,1671845699999,3571678.82940,1417,71.846,1207309.38090,0
1671845700000,16801.80,16801.90,16798.90,16801.50,236.957,1671845999999,3981091.36170,1405,124.544,2092448.61040,0
1671846000000,16801.40,16812.00,16801.40,16810.20,248.028,1671846299999,4168747.87600,1562,180.924,3040931.38820,0
1671846300000,16810.20,16813.00,16809.10,16813.00,262.658,1671846599999,4415409.67950,1640,143.330,2409494.72790,0
1671846600000,16813.00,16817.60,16812.50,16817.50,374.506,1671846899999,6297481.82280,2399,234.813,3948455.82110,0
1671846900000,16817.50,16817.90,16804.30,16805.80,525.479,1671847199999,8833363.12910,3098,182.124,3061331.04760,0
1671847200000,16805.80,16807.20,16797.20,16802.00,589.022,1671847499999,9897076.30200,3494,299.370,5030203.33060,0
1671847500000,16802.00,16802.00,16796.60,16799.80,271.817,1671847799999,4566300.30840,1572,88.958,1494407.49020,0
1671847800000,16799.70,16808.80,16799.70,16808.80,286.026,1671848099999,4806156.77590,1305,204.459,3435758.98320,0
1671848100000,16808.70,16815.90,16808.70,16815.10,270.654,1671848399999,4550236.89970,1841,179.936,3025055.33160,0
1671848400000,16815.10,16819.50,16815.00,16818.00,417.364,1671848699999,7018971.81110,2398,191.919,3227562.36490,0
1671848700000,16818.00,16820.80,16813.60,16814.10,419.285,1671848999999,7051671.16470,2484,200.542,3372932.12470,0
1671849000000,16814.20,16814.20,16809.60,16809.60,195.041,1671849299999,3278950.97830,1818,71.186,1196754.20560,0
1671849300000,16809.70,16812.00,16803.40,16811.60,209.497,1671849599999,3521356.28200,1569,114.918,1931575.77970,0
1671849600000,16811.70,16813.00,16811.60,16813.00,120.553,1671849899999,2026807.22870,852,79.307,1333358.57470,0
1671849900000,16812.90,16819.50,16812.90,16819.50,233.631,1671850199999,3928776.11170,1749,141.021,2371416.92690,0
1671850200000,16819.50,16819.70,16819.10,16819.20,178.057,1671850499999,2994820.56630,1493,72.979,1227472.67120,0
1671850500000,16819.10,16819.40,16817.40,16818.80,197.229,1671850799999,3317147.66890,1988,97.363,1637531.17750,0
1671850800000,16818.90,16820.00,16817.90,16817.90,166.599,1671851099999,2802002.66070,1483,57.191,961897.99050,0
1671851100000,16817.90,16824.10,16817.50,16824.10,401.669,1671851399999,6756526.64750,2461,264.424,4447956.90930,0
1671851400000,16824.10,16831.80,16824.00,16831.80,551.827,1671851699999,9285855.97550,3678,356.050,5991518.34000,0
1671851700000,16831.80,16832.90,16824.70,16828.90,448.023,1671851999999,7540203.72450,3042,200.851,3380325.08020,0
1671852000000,16828.80,16832.10,16828.60,16828.60,227.163,1671852299999,3823252.91190,1441,101.369,1706073.33440,0
1671852300000,16828.70,16830.50,16825.40,16826.10,145.651,1671852599999,2450989.13840,1272,51.740,870658.76060,0
1671852600000,16826.10,16831.70,16826.00,16829.70,236.245,1671852899999,3975668.70720,2202,160.179,2695599.25950,0
1671852900000,16829.60,16834.50,16827.90,16830.90,364.091,1671853199999,6127674.18360,2051,197.390,3322145.33280,0
1671853200000,16830.90,16833.50,16830.20,16830.30,192.302,1671853499999,3236817.73160,1647,84.696,1425582.60250,0
1671853500000,16830.30,16833.80,16830.20,16833.80,211.256,1671853799999,3555993.59440,2111,105.952,1783410.88450,0
1671853800000,16833.80,16833.80,16831.30,16831.40,216.293,1671854099999,3640698.99310,1908,88.718,1493327.80670,0
1671854100000,16831.40,16834.70,16827.60,16833.30,343.820,1671854399999,5786996.78240,2139,197.191,3318991.38550,0
1671854400000,16833.30,16837.80,16833.30,16837.70,318.436,1671854699999,5361075.06270,2076,247.612,4168653.92240,0
1671854700000,16837.70,16837.80,16829.70,16829.70,379.870,1671854999999,6394708.06690,2128,85.147,1433401.41410,0
1671855000000,16829.80,16829.80,16822.30,16824.80,389.993,1671855299999,6561944.36700,2021,132.600,2230958.60830,0
1671855300000,16824.90,16829.00,16824.80,16828.90,160.813,1671855599999,2705919.84160,1206,119.883,2017243.58640,0
1671855600000,16829.00,16833.20,16828.90,16829.70,208.035,1671855899999,3501629.23980,1662,79.863,1344223.26300,0
1671855900000,16829.70,16838.10,16824.50,16833.70,325.562,1671856199999,5479634.47300,2213,181.981,3063062.24050,0
1671856200000,16833.70,16833.80,16828.40,16828.40,175.383,1671856499999,2951700.91220,1317,23.634,397763.25530,0
1671856500000,16828.40,16828.50,16822.50,16823.00,303.609,1671856799999,5108099.49580,1781,97.244,1636025.38790,0
1671856800000,16823.00,16823.00,16817.90,16822.20,386.187,1671857099999,6496048.38580,2194,116.138,1953538.03730,0
