open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729900800000,66662.70,66748.60,66645.50,66726.10,395.870,1729900859999,26403245.12360,4974,212.787,14191979.33080,0
1729900860000,66726.00,66766.00,66641.20,66641.20,352.834,1729900919999,23539186.60070,4858,169.091,11282938.02490,0
1729900920000,66641.20,66671.50,66576.80,66621.30,837.189,1729900979999,55776404.13900,8149,483.295,32202232.27640,0
1729900980000,66621.30,66646.30,66576.10,66598.10,477.181,1729901039999,31783372.04250,5818,212.209,14134194.61640,0
1729901040000,66598.00,66650.00,66582.00,66631.50,205.302,1729901099999,13676135.59070,3333,102.976,6859389.24000,0
1729901100000,66631.60,66665.00,66593.10,66664.90,191.018,1729901159999,12727896.53880,3792,107.950,7193132.11700,0
1729901160000,66664.90,66683.50,66580.00,66649.90,206.118,1729901219999,13733140.36180,3632,80.156,5340775.48170,0
1729901220000,66649.90,66738.50,66637.20,66721.90,244.851,1729901279999,16333249.23740,4099,126.483,8436513.35290,0
1729901280000,66721.70,66735.30,66668.80,66702.00,155.887,1729901339999,10398931.73290,3239,60.566,4039992.47320,0
1729901340000,66702.00,66738.50,66650.10,66670.50,130.850,1729901399999,8725885.48310,3170,54.251,3618199.01920,0
1729901400000,66670.50,66710.00,66622.10,66637.30,121.180,1729901459999,8077217.62950,3228,56.986,3798353.86080,0
1729901460000,66637.20,66663.80,66588.90,66616.10,208.861,1729901519999,13912509.57420,3284,137.408,9152236.38630,0
1729901520000,66616.10,66638.00,66571.30,66575.40,184.680,1729901579999,12299409.09300,3085,46.200,3077351.79070,0
1729901580000,66575.40,66608.40,66537.30,66604.10,433.056,1729901639999,28826866.87870,5062,213.791,14231727.61840,0
1729901640000,66604.00,66659.40,66599.60,66610.40,163.549,1729901699999,10898069.12920,2578,61.350,4087620.47950,0
1729901700000,66610.10,66668.70,66580.00,66584.10,159.953,1729901759999,10655727.98630,3581,53.120,3539149.64930,0
1729901760000,66584.00,66737.70,66511.20,66699.30,506.279,1729901819999,33725797.57320,6628,247.141,16466938.28350,0
1729901820000,66698.80,66735.40,66650.00,66717.50,307.239,1729901879999,20489553.37320,4496,127.561,8507420.10790,0
1729901880000,66717.50,66748.50,66700.50,66714.40,186.671,1729901939999,12456380.67510,3644,87.539,5841212.20320,0
1729901940000,66714.40,66744.10,66689.80,66693.90,151.941,1729901999999,10137988.28970,2870,57.329,3825080.63390,0
1729902000000,66693.90,66743.50,66693.90,66701.90,150.954,1729902059999,10070978.35450,2923,51.665,3446708.28960,0
1729902060000,66701.60,66732.80,66662.70,66672.70,93.282,1729902119999,6221383.04880,2559,42.763,2852022.31010,0
1729902120000,66672.70,66737.40,66646.80,66716.60,97.412,1729902179999,6496274.75210,2533,66.152,4411732.45730,0
1729902180000,66716.00,66735.50,66655.40,66690.00,95.696,1729902239999,6381790.24250,2622,48.324,3222639.07350,0
1729902240000,66689.90,66727.80,66686.00,66713.50,155.286,1729902299999,10358443.35290,2628,53.407,3562425.57220,0
1729902300000,66713.60,66751.00,66710.00,66751.00,190.299,1729902359999,12699667.05880,2407,102.546,6843355.93340,0
1729902360000,66751.00,66763.90,66681.90,66755.90,173.043,1729902419999,11546468.23460,3455,65.628,4379394.04910,0
1729902420000,66756.00,66784.00,66746.80,66780.50,144.042,1729902479999,9616595.84620,2648,80.947,5404376.71210,0
1729902480000,66780.60,66786.90,66710.60,66731.80,192.287,1729902539999,12836215.05690,3723,65.830,4394356.70440,0
1729902540000,66731.80,66748.40,66672.30,66738.70,334.200,1729902599999,22293048.81460,3556,67.171,4480467.21050,0
1729902600000,66738.70,66741.90,66666.00,66726.70,306.831,1729902659999,20466558.21180,4004,162.423,10834189.21260,0
1729902660000,66726.60,66798.10,66701.20,66797.90,197.651,1729902719999,13193312.30560,2725,139.124,9286609.15400,0
1729902720000,66797.90,66799.40,66768.80,66770.10,111.547,1729902779999,7449988.43890,1971,53.407,3566883.32500,0
1729902780000,66770.00,66795.30,66760.20,66792.90,153.446,1729902839999,10247302.42050,2497,82.855,5533142.99640,0
1729902840000,66792.90,66795.30,66775.40,66795.30,64.676,1729902899999,4319493.65620,1364,37.143,2480668.08520,0
1729902900000,66795.30,66800.00,66738.70,66743.90,177.753,1729902959999,11868859.08010,2507,68.554,4578171.63000,0
1729902960000,66743.90,66744.00,66680.40,66680.50,126.610,1729903019999,8446242.40280,2475,24.258,1618104.76620,0
1729903020000,66680.50,66680.50,66635.20,66666.10,115.748,1729903079999,7715521.52520,2195,29.029,1934913.04070,0
1729903080000,66666.10,66668.00,66631.50,66649.00,84.449,1729903139999,5627955.81140,2127,20.290,1352181.11650,0
1729903140000,66649.00,66738.60,66640.80,66735.50,169.690,1729903199999,11317494.46900,2652,136.263,9088879.47710,0
1729903200000,66735.50,66784.00,66726.70,66769.90,198.898,1729903259999,13277338.72880,3330,147.104,9819748.11470,0
1729903260000,66769.90,66780.40,66752.40,66766.00,56.950,1729903319999,3802502.68720,1563,36.215,2418052.17410,0
1729903320000,66766.10,66777.10,66753.20,66764.00,37.510,1729903379999,2504438.35130,1140,19.044,1271503.26460,0
1729903380000,66764.00,66792.10,66756.00,66760.50,54.097,1729903439999,3612312.70930,1523,32.069,2141419.08120,0
1729903440000,66760.60,66765.50,66739.80,66758.60,66.622,1729903499999,4447363.02470,1053,9.842,657013.61680,0
1729903500000,66758.70,66818.90,66750.00,66817.00,214.998,1729903559999,14360519.07250,3271,142.939,9547678.34120,0
1729903560000,66816.70,66820.00,66780.10,66782.20,127.421,1729903619999,8512008.43030,1771,61.189,4087864.88440,0
1729903620000,66782.10,66792.10,66750.00,66751.40,82.489,1729903679999,5507437.58290,1608,23.391,1561747.37320,0
1729903680000,66751.40,66816.80,66751.40,66816.70,97.956,1729903739999,6542954.33550,1736,61.284,4093281.97590,0
1729903740000,66816.70,66824.10,66796.00,66824.00,72.511,1729903799999,4844568.87500,1632,37.028,2473970.39200,0
1729903800000,66824.10,66824.10,66783.90,66800.00,90.506,1729903859999,6045681.84740,1604,53.299,3560068.01120,0
1729903860000,66800.00,66802.10,66729.20,66766.00,78.130,1729903919999,5215991.16310,1792,16.010,1068813.26390,0
1729903920000,66765.90,66771.20,66735.20,66745.60,64.978,1729903979999,4337279.88810,1439,42.467,2834655.12380,0
1729903980000,66745.60,66770.10,66738.60,66750.00,27.493,1729904039999,1835323.60540,1037,8.873,592303.54280,0
1729904040000,66750.00,66750.10,66737.20,66745.30,35.418,1729904099999,2363905.42660,756,12.824,855867.03630,0
1729904100000,66745.30,66752.10,66715.30,66752.10,77.107,1729904159999,5145523.45780,1567,18.904,1261497.93580,0
1729904160000,66752.00,66767.00,66732.10,66737.10,49.303,1729904219999,3290831.20060,1463,24.799,1655214.17310,0
1729904220000,66737.00,66740.80,66711.00,66711.00,39.178,1729904279999,2614163.94330,823,13.959,931390.78530,0
1729904280000,66711.10,66761.20,66711.00,66735.00,45.003,1729904339999,3003553.94480,1033,23.254,1551920.90250,0
1729904340000,66734.90,66734.90,66704.20,66716.60,66.135,1729904399999,4412075.14780,938,15.773,1052218.08750,0
1729904400000,66716.60,66721.00,66704.20,66704.20,42.272,1729904459999,2819964.48640,1133,20.406,1361273.32620,0
1729904460000,66704.30,66704.30,66669.00,66675.90,122.146,1729904519999,8145358.73460,1682,28.211,1881005.46330,0
1729904520000,66676.00,66728.40,66675.90,66728.30,67.427,1729904579999,4497537.80500,1203,37.437,2497171.72390,0
1729904580000,66728.40,66759.50,66728.30,66748.70,102.534,1729904639999,6843752.73200,1373,65.242,4354510.55260,0
1729904640000,66748.70,66754.00,66748.60,66754.00,43.941,1729904699999,2933156.12310,451,36.670,2447805.11070,0
1729904700000,66754.00,66777.00,66742.40,66776.90,97.501,1729904759999,6508832.72150,1570,50.292,3357386.11950,0
1729904760000,66776.90,66792.80,66730.00,66730.00,95.365,1729904819999,6368130.52920,1686,64.362,4298006.08010,0
1729904820000,66730.00,66734.60,66669.00,66669.10,177.675,1729904879999,11850010.02660,2239,27.816,1855483.40360,0
1729904880000,66669.00,66669.10,66600.00,66605.00,213.492,1729904939999,14224334.89650,2764,34.055,2268426.59160,0
1729904940000,66605.00,66630.70,66582.40,66597.10,240.864,1729904999999,16041667.85660,2973,75.076,5000048.28500,0
1729905000000,66597.00,66605.50,66547.60,66605.40,156.622,1729905059999,10426780.82290,2312,51.155,3405759.43190,0
1729905060000,66605.50,66620.00,66587.30,66590.60,89.589,1729905119999,5966635.90530,1440,24.446,1628154.85610,0
1729905120000,66590.70,66590.70,66561.10,66561.10,123.163,1729905179999,8199276.26370,1506,70.496,4693011.62340,0
1729905180000,66561.10,66561.20,66543.30,66550.00,167.153,1729905239999,11124073.01300,1938,74.329,4946583.04520,0
1729905240000,66549.90,66550.00,66538.40,66550.00,95.614,1729905299999,6362466.87540,1188,28.606,1903493.47500,0
1729905300000,66549.90,66561.50,66526.60,66553.10,120.301,1729905359999,8005724.93360,2047,54.907,3654054.11510,0
1729905360000,66553.10,66568.70,66527.80,66542.00,140.700,1729905419999,9363833.13110,1673,79.894,5317223.14070,0
1729905420000,66542.00,66567.60,66520.00,66559.00,135.816,1729905479999,9037020.20910,1975,48.336,3216204.62620,0
1729905480000,66558.90,66579.90,66544.70,66565.50,52.812,1729905539999,3515149.43100,1699,24.453,1627588.15370,0
1729905540000,66565.50,66638.50,66565.40,66590.00,120.202,1729905599999,8006382.45050,2232,94.217,6275527.73970,0
1729905600000,66590.10,66643.60,66590.10,66637.20,128.457,1729905659999,8558311.42870,1875,114.808,7648925.92250,0
1729905660000,66637.20,66691.60,66637.10,66647.30,172.969,1729905719999,11531516.64550,2684,142.665,9511098.25940,0
1729905720000,66647.40,66715.40,66647.30,66715.10,144.331,1729905779999,9625412.59750,2269,100.186,6681099.26460,0
1729905780000,66715.10,66715.10,66647.40,66663.40,68.494,1729905839999,4566995.82120,1490,26.396,1760361.43370,0
1729905840000,66663.30,66676.00,66640.10,66661.00,92.541,1729905899999,6168299.51060,1408,15.940,1062580.74470,0
1729905900000,66661.10,66673.60,66642.00,66670.40,65.866,1729905959999,4390529.05120,1383,48.124,3207990.05800,0
1729905960000,66670.40,66744.50,66670.30,66744.50,95.846,1729906019999,6393689.81010,2026,66.002,4402616.90720,0
1729906020000,66744.60,66749.20,66732.10,66740.50,86.369,1729906079999,5764421.52750,999,54.965,3668499.09680,0
1729906080000,66740.50,66745.30,66740.50,66745.30,48.907,1729906139999,3264256.60260,541,36.648,2446039.38830,0
1729906140000,66745.20,66745.30,66741.50,66743.80,33.134,1729906199999,2211485.87980,484,19.579,1306764.41590,0
1729906200000,66743.90,66745.30,66719.90,66722.60,42.302,1729906259999,2822997.52160,1108,18.993,1267465.16730,0
1729906260000,66722.00,66735.90,66657.00,66657.10,104.062,1729906319999,6940316.96570,1727,15.311,1021525.82950,0
1729906320000,66657.00,66683.50,66635.20,66641.90,72.034,1729906379999,4801440.61190,1522,27.603,1840110.55200,0
1729906380000,66641.90,66641.90,66603.00,66614.50,51.155,1729906439999,3408000.30070,1587,8.769,584225.29130,0
1729906440000,66614.50,66625.40,66608.70,66625.40,56.585,1729906499999,3769542.38230,868,22.525,1500567.07050,0
1729906500000,66625.40,66625.40,66584.40,66584.50,71.361,1729906559999,4752458.13550,1531,10.795,718862.01230,0
1729906560000,66584.50,66584.50,66520.10,66568.50,147.330,1729906619999,9805272.93610,2446,50.409,3354687.63510,0
1729906620000,66568.60,66568.60,66530.00,66555.00,120.307,1729906679999,8005478.18070,1838,73.201,4870876.72080,0
1729906680000,66555.00,66600.00,66554.90,66585.90,38.874,1729906739999,2588409.13060,1342,26.118,1739003.35270,0
1729906740000,66586.00,66611.10,66585.90,66611.00,44.727,1729906799999,2978876.16580,792,33.344,2220758.84620,0
1729906800000,66611.10,66611.10,66563.90,66575.50,52.024,1729906859999,3464110.93170,1396,28.251,1881032.31260,0
1729906860000,66575.60,66588.00,66550.00,66575.40,77.585,1729906919999,5164702.63110,1786,30.516,2031324.96800,0
1729906920000,66575.30,66615.30,66568.70,66607.50,25.127,1729906979999,1673212.37520,861,18.894,1258136.39200,0
1729906980000,66607.50,66618.30,66589.60,66595.70,32.374,1729907039999,2156192.28440,675,23.139,1541091.32310,0
1729907040000,66595.80,66602.50,66582.70,66598.20,40.233,1729907099999,2679156.01220,898,9.762,650089.24180,0
1729907100000,66598.30,66687.10,66598.20,66678.50,296.178,1729907159999,19741749.66880,3180,274.114,18270702.72560,0
1729907160000,66678.50,66678.50,66627.00,66656.70,95.206,1729907219999,6344845.78480,1858,64.487,4297449.13960,0
1729907220000,66656.60,66658.20,66609.40,66615.60,75.774,1729907279999,5049280.98900,1613,51.939,3460949.48730,0
1729907280000,66615.60,66633.90,66588.70,66600.00,42.486,1729907339999,2830090.85840,957,19.545,1302109.24300,0
1729907340000,66600.00,66626.40,66597.40,66626.30,55.735,1729907399999,3712641.63820,988,44.509,2964859.79420,0
1729907400000,66626.40,66677.40,66626.30,66677.40,43.189,1729907459999,2878519.74550,1083,36.221,2414047.22670,0
1729907460000,66677.40,66677.40,66638.00,66644.50,19.305,1729907519999,1286776.22220,880,8.338,555764.01970,0
1729907520000,66644.50,66700.00,66644.40,66697.60,49.087,1729907579999,3272987.45890,920,33.040,2202812.63790,0
1729907580000,66697.60,66739.90,66686.00,66686.00,176.076,1729907639999,11747545.46470,2631,66.131,4412399.96310,0
1729907640000,66686.10,66706.10,66672.30,66706.00,60.899,1729907699999,4061584.59080,1088,30.018,2002014.83270,0
1729907700000,66706.00,66706.10,66685.00,66685.10,43.155,1729907759999,2878179.17590,774,8.835,589216.11430,0
1729907760000,66685.10,66695.00,66666.00,66666.10,52.667,1729907819999,3512170.42250,854,6.896,459859.71890,0
1729907820000,66666.10,66691.70,66666.00,66691.30,15.621,1729907879999,1041699.35410,571,7.241,482849.03320,0
