open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748217600000,108956.00,109571.10,108616.60,109500.10,9168.767,1748221199999,999981761.43740,161724,5338.261,582359424.43910,0
1748221200000,109500.10,109856.00,109174.50,109500.10,11840.511,1748224799999,1296806366.60300,193303,5451.848,597197551.36620,0
1748224800000,109500.10,109738.00,109151.30,109353.20,5808.330,1748228399999,635443614.66480,113922,2599.372,284370826.28740,0
1748228400000,109353.20,109730.00,109233.90,109587.00,4478.383,1748231999999,490477755.43700,92673,2208.242,241856345.95750,0
1748232000000,109587.10,109698.20,109450.00,109497.00,3927.140,1748235599999,430303565.85690,72272,1710.790,187463355.61250,0
1748235600000,109497.00,109648.30,109327.40,109591.60,3640.247,1748239199999,398614915.98570,72080,1880.410,205915716.18220,0
1748239200000,109591.50,109919.80,109475.70,109885.30,4764.096,1748242799999,522550948.39420,92517,2586.778,283769464.17770,0
1748242800000,109885.30,110197.90,109677.40,110049.90,9490.064,1748246399999,1043390352.08130,160311,4898.164,538605130.38520,0
1748246400000,110049.90,110138.80,109551.00,109619.90,5234.481,1748249999999,574730995.90830,95841,2018.178,221597491.81060,0
1748250000000,109620.00,109939.00,109545.60,109663.20,4178.418,1748253599999,458460181.87940,89216,2024.332,222120134.72550,0
1748253600000,109663.20,109815.50,109508.80,109589.70,2519.871,1748257199999,276349488.92190,59868,1208.852,132583464.35490,0
1748257200000,109589.70,109791.70,109500.00,109736.70,2946.620,1748260799999,323069419.41570,61768,1629.607,178678166.04120,0
1748260800000,109736.60,110048.20,109608.80,109781.50,3778.301,1748264399999,414795112.15830,87583,2033.357,223253875.63650,0
1748264400000,109781.60,109935.20,109412.90,109549.20,5724.320,1748267999999,628026629.80700,118986,2756.785,302481349.75870,0
1748268000000,109549.10,109700.00,109456.50,109616.10,5896.073,1748271599999,646070411.84030,124139,3026.897,331682067.58020,0
1748271600000,109616.10,110400.00,109486.00,109963.20,14901.373,1748275199999,1639623673.08680,233793,8418.177,926231434.22580,0
1748275200000,109963.20,110394.70,109042.30,109347.10,17652.520,1748278799999,1934146678.71230,292277,8140.313,892027104.41260,0
1748278800000,109347.10,109662.30,108850.00,109138.00,7659.264,1748282399999,836253092.34230,152763,3672.282,400951176.06400,0
1748282400000,109138.00,109432.90,108957.00,109067.30,4268.358,1748285999999,466046986.58070,88338,2277.625,248701294.09350,0
1748286000000,109067.30,109147.40,108807.00,109074.30,4644.354,1748289599999,506104636.99530,83013,2261.979,246515130.79740,0
1748289600000,109074.40,109615.70,108894.00,109547.70,4318.779,1748293199999,471937594.11670,96409,2373.595,259372478.46690,0
1748293200000,109547.70,109613.40,109085.70,109297.90,2729.611,1748296799999,298313246.75680,65383,1366.317,149308189.53600,0
1748296800000,109297.90,109863.20,109115.20,109143.80,4355.953,1748300399999,476836570.57330,94776,2221.075,243200405.83240,0
1748300400000,109143.80,109420.60,109009.00,109386.80,3066.386,1748303999999,334931896.77980,73630,1592.453,173950177.25120,0
