open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674864000000,23068.10,23185.00,23033.90,23145.60,12937.423,1674867599999,298976495.82850,90555,7350.694,169882645.42740,0
1674867600000,23145.60,23164.80,23065.40,23082.20,7353.719,1674871199999,169941158.32080,60982,3467.502,80136106.92560,0
1674871200000,23082.20,23119.70,23060.10,23076.50,5747.059,1674874799999,132675725.76780,49184,2998.558,69227578.02320,0
1674874800000,23076.50,23133.60,23070.00,23109.00,4568.875,1674878399999,105536971.23060,39835,2490.577,57532272.55740,0
1674878400000,23108.90,23124.30,23071.20,23083.90,4205.118,1674881999999,97125377.68150,41839,1920.647,44363039.44000,0
1674882000000,23083.90,23102.10,23019.20,23057.30,7158.925,1674885599999,165024398.35700,59711,3393.389,78223384.04580,0
1674885600000,23057.30,23072.60,23000.80,23031.90,6783.881,1674889199999,156228273.91110,55705,3112.554,71684009.17890,0
1674889200000,23031.80,23034.40,22942.90,22984.30,11344.473,1674892799999,260699184.68710,81230,5465.359,125592479.51530,0
1674892800000,22984.30,23011.20,22943.00,22972.80,8328.134,1674896399999,191376841.54510,65891,4356.788,100120884.86640,0
1674896400000,22972.70,23011.40,22880.00,22993.00,12980.432,1674899999999,298107521.56440,86408,6036.386,138649812.57560,0
1674900000000,22993.00,23009.20,22932.00,22968.90,8420.747,1674903599999,193518690.86400,59604,4480.466,102971206.84770,0
1674903600000,22968.90,22995.70,22932.10,22973.40,6921.863,1674907199999,158973523.12210,54560,3655.221,83949844.19450,0
1674907200000,22973.40,22974.40,22907.50,22950.40,10457.474,1674910799999,239927607.55430,78872,5249.858,120451917.39040,0
1674910800000,22950.40,22967.50,22870.80,22963.90,17715.600,1674914399999,406030081.36260,118312,8682.452,198999896.58840,0
1674914400000,22963.80,22977.00,22939.20,22941.60,5531.343,1674917999999,126997343.82340,50677,2492.489,57229345.81870,0
1674918000000,22941.50,23038.00,22927.20,23004.70,15772.811,1674921599999,362789130.01890,100367,8649.698,198942968.41560,0
1674921600000,23004.60,23050.60,23000.00,23009.60,6142.402,1674925199999,141410825.14440,53149,2978.126,68567509.00640,0
1674925200000,23009.70,23024.00,22968.10,23012.80,5710.409,1674928799999,131321935.82500,54669,2861.257,65804031.03280,0
1674928800000,23012.90,23026.00,22971.40,22991.20,3667.309,1674932399999,84336352.00030,37249,1611.858,37070503.69050,0
1674932400000,22991.20,23037.80,22985.00,23033.10,4251.428,1674935999999,97884827.19610,39063,2168.267,49920227.19700,0
1674936000000,23033.20,23036.20,22949.20,22959.20,6586.898,1674939599999,151416611.46320,52561,3046.688,70028562.80140,0
1674939600000,22959.10,23005.20,22935.10,22993.90,5507.164,1674943199999,126540001.74850,48506,2769.208,63628495.54970,0
1674943200000,22993.90,23010.40,22966.40,22969.90,3790.895,1674946799999,87149104.40330,35061,1722.195,39594496.00080,0
1674946800000,22969.90,23027.00,22953.20,23015.90,4516.561,1674950399999,103818020.62920,38797,2391.234,54966931.75700,0
