open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774483200000,71297.50,71343.30,71206.70,71206.70,519.192,1774483499999,37017865.13480,11583,135.596,9668498.18530,0
1774483500000,71206.70,71253.00,71178.40,71178.40,173.681,1774483799999,12371111.34330,7269,75.678,5390328.59230,0
1774483800000,71178.40,71217.70,71139.60,71217.70,220.197,1774484099999,15671960.90840,7164,100.023,7119227.90190,0
1774484100000,71217.80,71346.50,71197.30,71205.80,306.903,1774484399999,21880327.97250,10819,126.762,9037558.75210,0
1774484400000,71205.70,71280.00,71194.30,71266.40,140.252,1774484699999,9990743.89310,6897,69.120,4923638.37030,0
1774484700000,71266.50,71273.70,71213.10,71261.00,93.467,1774484999999,6658053.45250,4819,59.156,4213812.96500,0
1774485000000,71261.00,71342.30,71239.90,71266.00,337.316,1774485299999,24048141.20850,8965,121.847,8687112.15210,0
1774485300000,71266.00,71372.20,71266.00,71292.20,326.069,1774485599999,23260175.46990,7358,168.471,12017999.63250,0
1774485600000,71292.30,71337.20,71280.90,71316.10,154.388,1774485899999,11009037.82730,5034,74.591,5318866.75240,0
1774485900000,71316.10,71408.10,71305.20,71355.50,384.728,1774486199999,27450612.57360,9293,166.789,11901719.95870,0
1774486200000,71355.60,71363.00,71186.40,71187.70,507.912,1774486499999,36201450.06080,12917,210.648,15013437.69870,0
1774486500000,71187.70,71266.00,71088.10,71265.80,583.789,1774486799999,41542785.10260,14473,296.931,21130393.59280,0
1774486800000,71265.80,71339.90,71240.40,71258.60,210.919,1774487099999,15037544.49350,10705,95.316,6795260.54480,0
1774487100000,71258.70,71270.00,71157.80,71207.90,207.445,1774487399999,14771399.10570,8297,74.068,5273751.65980,0
1774487400000,71208.00,71258.00,71176.60,71231.50,180.510,1774487699999,12854052.59650,5908,112.045,7978390.56240,0
1774487700000,71231.50,71231.60,71116.90,71174.60,223.354,1774487999999,15894414.03660,8785,104.478,7434802.71120,0
