open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686268800000,26486.00,26502.80,26477.50,26498.70,697.699,1686269099999,18482454.67800,7824,423.309,11214291.44070,0
1686269100000,26498.70,26498.70,26447.10,26457.80,1421.585,1686269399999,37621045.25570,14870,407.296,10778113.61290,0
1686269400000,26457.90,26491.50,26438.10,26487.70,1245.126,1686269699999,32947246.47700,13858,663.049,17546588.15550,0
1686269700000,26487.60,26487.70,26464.40,26475.00,387.883,1686269999999,10268264.50320,6069,181.506,4804805.16550,0
1686270000000,26475.00,26481.80,26409.40,26440.50,1562.225,1686270299999,41300789.57670,15435,509.930,13480410.87730,0
1686270300000,26440.50,26447.80,26420.10,26447.70,588.012,1686270599999,15546427.47380,8759,301.932,7982876.05110,0
1686270600000,26447.70,26459.10,26429.70,26437.60,616.510,1686270899999,16304020.31110,7910,335.806,8881181.72350,0
1686270900000,26437.60,26468.20,26437.20,26455.30,739.355,1686271199999,19557716.99100,7832,472.795,12506125.69450,0
1686271200000,26455.20,26469.70,26440.20,26454.90,807.740,1686271499999,21370289.01110,6966,419.055,11087555.22390,0
1686271500000,26455.00,26469.10,26436.40,26462.00,784.185,1686271799999,20746101.06240,7760,395.619,10466886.53880,0
1686271800000,26462.00,26462.00,26432.00,26442.30,671.149,1686272099999,17748132.76150,7626,291.568,7709709.89880,0
1686272100000,26442.30,26450.20,26426.00,26445.80,514.949,1686272399999,13614124.80240,6839,323.342,8548822.08500,0
1686272400000,26445.70,26460.60,26430.00,26442.90,741.712,1686272699999,19616591.42900,9505,465.337,12307571.77560,0
1686272700000,26443.00,26461.40,26440.00,26453.80,468.139,1686272999999,12384155.21430,6239,276.335,7310025.17600,0
1686273000000,26453.80,26483.40,26444.80,26474.40,877.257,1686273299999,23217753.75600,9076,654.274,17316526.90890,0
1686273300000,26474.30,26507.90,26474.30,26501.90,1054.489,1686273599999,27939533.58970,10462,768.818,20369678.01590,0
1686273600000,26501.90,26501.90,26488.40,26488.40,361.472,1686273899999,9576712.16920,5362,199.098,5274708.51490,0
1686273900000,26488.40,26498.80,26476.90,26491.80,626.948,1686274199999,16606110.90870,7418,302.651,8016187.16120,0
1686274200000,26491.70,26559.30,26491.70,26558.10,1879.953,1686274499999,49889819.93740,20039,1225.511,32519543.05660,0
1686274500000,26558.20,26585.00,26527.70,26530.40,1820.489,1686274799999,48349480.21730,17723,985.641,26179416.43030,0
1686274800000,26530.40,26589.90,26530.40,26559.80,1417.775,1686275099999,37664919.81730,13885,802.638,21320777.12930,0
1686275100000,26559.80,26563.00,26531.90,26540.10,732.439,1686275399999,19441962.35830,9631,291.323,7732929.71040,0
1686275400000,26540.20,26545.30,26511.00,26513.50,720.584,1686275699999,19112858.65410,9012,219.839,5831225.83170,0
1686275700000,26513.40,26519.60,26490.00,26490.00,664.135,1686275999999,17602422.74630,8254,186.647,4947024.69080,0
1686276000000,26490.00,26519.00,26477.70,26517.80,1005.251,1686276299999,26633553.00010,10964,561.048,14866773.05700,0
1686276300000,26517.70,26526.40,26460.90,26473.50,1754.531,1686276599999,46476145.49290,13496,622.907,16499229.74050,0
1686276600000,26473.50,26506.00,26473.50,26497.30,451.411,1686276899999,11959729.41760,6195,249.398,6607115.19430,0
1686276900000,26497.30,26505.00,26474.30,26482.80,467.791,1686277199999,12390071.25470,6384,176.856,4684695.07790,0
1686277200000,26482.80,26484.80,26236.00,26321.20,12389.264,1686277499999,326314848.06214,84606,4590.386,120896154.23610,0
1686277500000,26321.10,26389.00,26305.60,26383.20,3509.529,1686277799999,92510214.49190,30857,2018.169,53197535.71920,0
1686277800000,26383.10,26412.80,26364.50,26388.90,2194.693,1686278099999,57911098.46250,20529,1037.607,27379841.20830,0
1686278100000,26388.90,26393.70,26339.00,26356.40,1914.373,1686278399999,50476682.75590,19874,879.688,23194846.45500,0
1686278400000,26356.40,26399.50,26350.50,26394.00,781.983,1686278699999,20630437.98250,10224,500.400,13201392.49900,0
