open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711670400000,70838.80,70886.00,70789.10,70840.40,417.254,1711670699999,29562448.96690,7809,230.522,16333049.56390,0
1711670700000,70840.40,70877.00,70757.70,70784.80,365.609,1711670999999,25893431.83770,6593,174.684,12374529.79440,0
1711671000000,70784.80,70798.50,70734.20,70768.00,252.891,1711671299999,17895586.62000,5405,101.986,7216881.68570,0
1711671300000,70768.10,70828.40,70741.90,70773.10,311.471,1711671599999,22048988.68370,6186,200.500,14193913.05140,0
1711671600000,70773.10,70819.10,70733.70,70805.20,286.802,1711671899999,20295377.92170,5419,136.899,9688005.31070,0
1711671900000,70805.20,70836.30,70754.00,70807.10,142.995,1711672199999,10123542.90410,3787,66.700,4722417.16470,0
1711672200000,70807.10,70810.00,70710.40,70736.60,497.768,1711672499999,35216837.90980,7149,168.996,11957555.30190,0
1711672500000,70738.00,70787.00,70701.00,70701.10,618.772,1711672799999,43766150.96130,8611,270.024,19100614.66200,0
1711672800000,70701.00,70750.00,70685.70,70742.20,367.046,1711673099999,25955988.89770,6553,123.233,8714971.02680,0
1711673100000,70742.30,70760.00,70716.50,70727.90,183.720,1711673399999,12996110.06490,4036,91.636,6482410.72260,0
1711673400000,70727.90,70727.90,70656.00,70714.90,186.159,1711673699999,13160101.56100,5025,86.707,6129879.99640,0
1711673700000,70715.00,70821.30,70714.90,70793.70,345.353,1711673999999,24444262.91950,6148,258.656,18308210.29370,0
1711674000000,70793.60,70806.10,70696.40,70722.60,229.444,1711674299999,16231267.90830,5326,110.793,7838051.53320,0
1711674300000,70722.70,70809.90,70708.00,70787.50,264.031,1711674599999,18682550.73180,5755,156.318,11061588.94610,0
1711674600000,70787.60,70882.70,70787.60,70882.60,343.796,1711674899999,24352051.48640,6684,238.452,16890467.25770,0
1711674900000,70882.70,70918.70,70831.60,70843.30,357.914,1711675199999,25368022.64640,6915,188.166,13337286.65630,0
1711675200000,70843.30,70963.00,70826.30,70962.90,404.865,1711675499999,28710020.68800,6933,260.625,18482471.66930,0
1711675500000,70962.90,70966.00,70911.00,70912.40,262.594,1711675799999,18628111.78540,4747,111.742,7926851.97290,0
1711675800000,70912.40,70925.60,70857.90,70885.10,287.047,1711676099999,20349033.76590,5223,109.622,7770936.92440,0
1711676100000,70885.00,70944.40,70855.90,70944.40,191.539,1711676399999,13581547.82820,4400,119.792,8494444.72950,0
1711676400000,70944.30,70976.90,70901.30,70938.90,241.556,1711676699999,17136669.63890,5032,110.390,7831379.59600,0
1711676700000,70938.90,70939.00,70867.90,70881.90,250.331,1711676999999,17747467.22970,6549,125.249,8879258.66170,0
1711677000000,70881.90,70912.50,70832.20,70859.60,509.171,1711677299999,36082200.59940,7489,174.300,12352437.20530,0
1711677300000,70859.60,70887.50,70816.50,70840.80,290.038,1711677599999,20548140.09390,6282,140.333,9942245.50120,0
1711677600000,70840.80,70874.80,70816.50,70832.00,306.846,1711677899999,21737162.49410,5535,163.967,11614998.59280,0
1711677900000,70832.00,70846.50,70807.20,70814.20,350.841,1711678199999,24848364.97000,6085,159.204,11275437.52120,0
1711678200000,70814.30,70843.30,70806.40,70834.70,276.332,1711678499999,19570673.09900,4801,130.020,9208246.06150,0
1711678500000,70834.80,70850.00,70785.10,70791.10,416.542,1711678799999,29496119.65440,5751,122.324,8662683.23750,0
1711678800000,70791.20,70818.80,70771.10,70803.90,207.753,1711679099999,14706769.35080,5002,81.966,5802550.19860,0
1711679100000,70803.80,70803.90,70706.60,70706.60,294.269,1711679399999,20818760.65020,6602,89.301,6317639.14540,0
1711679400000,70706.70,70783.00,70680.00,70762.60,500.058,1711679699999,35367477.81890,8345,270.973,19167893.72400,0
1711679700000,70762.60,70807.60,70751.60,70760.50,196.746,1711679999999,13926797.16990,4330,114.220,8085156.62980,0
1711680000000,70760.40,70760.50,70685.20,70688.10,261.168,1711680299999,18468156.87860,4927,87.019,6153741.98720,0
1711680300000,70688.00,70691.50,70628.80,70673.70,498.794,1711680599999,35242464.94590,8600,183.154,12941198.66860,0
1711680600000,70673.60,70740.50,70653.10,70696.50,300.640,1711680899999,21254506.00620,5774,206.866,14625974.63690,0
1711680900000,70696.60,70710.50,70631.80,70675.70,209.901,1711681199999,14834166.15890,5400,101.531,7175488.81700,0
1711681200000,70675.70,70737.10,70651.10,70735.90,218.343,1711681499999,15435630.89440,5277,124.339,8790506.40670,0
1711681500000,70735.90,70766.00,70689.00,70750.10,254.051,1711681799999,17968592.88110,4542,125.852,8902112.85780,0
1711681800000,70750.00,70767.70,70713.00,70720.30,267.497,1711682099999,18921309.45650,5200,138.682,9810049.68080,0
1711682100000,70720.30,70736.40,70611.10,70616.80,274.905,1711682399999,19429633.53500,6733,57.237,4046236.21830,0
1711682400000,70616.90,70622.90,70510.00,70518.00,868.172,1711682699999,61252756.96450,15731,315.930,22289022.68110,0
1711682700000,70518.10,70534.40,70335.10,70349.30,2711.644,1711682999999,190936830.61867,29944,947.238,66694485.48220,0
1711683000000,70349.30,70534.70,70340.70,70497.00,819.926,1711683299999,57755983.89220,12878,457.544,32233626.86980,0
1711683300000,70497.00,70522.20,70404.90,70420.00,509.986,1711683599999,35934945.90170,9003,232.596,16388839.26530,0
1711683600000,70419.90,70480.20,70419.90,70472.30,297.804,1711683899999,20978888.22620,5625,159.985,11269921.08530,0
1711683900000,70472.30,70546.30,70453.20,70480.60,315.579,1711684199999,22248987.47200,7293,143.469,10114642.58500,0
1711684200000,70480.50,70510.30,70477.30,70501.10,236.566,1711684499999,16676460.11360,4329,114.541,8074585.03290,0
1711684500000,70501.10,70503.60,70480.00,70491.80,182.106,1711684799999,12837071.71050,3912,92.525,6522268.33000,0
1711684800000,70491.70,70499.80,70442.50,70483.50,247.822,1711685099999,17465250.80690,6005,110.408,7781361.19820,0
1711685100000,70483.40,70525.60,70451.40,70459.60,353.393,1711685399999,24912040.91960,6177,187.943,13249524.44030,0
