open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755648000000,112824.10,112905.50,112782.40,112889.90,216.602,1755648059999,24442875.59540,4471,148.831,16794405.56200,0
1755648060000,112889.90,113057.20,112889.90,113036.10,325.112,1755648119999,36735803.07370,5760,222.870,25181064.10400,0
1755648120000,113036.00,113071.30,113017.60,113030.70,168.941,1755648179999,19098496.37410,3008,94.039,10630972.12280,0
1755648180000,113030.70,113087.30,113024.50,113080.90,103.827,1755648239999,11737639.55480,2395,61.496,6952161.10410,0
1755648240000,113080.90,113160.40,113074.40,113123.20,113.385,1755648299999,12826326.38010,2725,78.535,8883752.99080,0
1755648300000,113123.10,113160.00,113117.40,113150.50,85.614,1755648359999,9686300.30250,1897,56.948,6443151.14190,0
1755648360000,113150.40,113213.60,113117.50,113202.20,121.270,1755648419999,13722818.42180,2605,62.951,7124005.95980,0
1755648420000,113202.30,113202.30,113154.50,113158.20,66.995,1755648479999,7581712.32340,1783,22.969,2599293.14140,0
1755648480000,113158.20,113178.00,113113.00,113117.30,51.955,1755648539999,5878383.29800,1970,23.812,2694185.31050,0
1755648540000,113117.30,113146.40,113080.10,113118.60,54.711,1755648599999,6188761.52280,1908,27.544,3115846.72140,0
1755648600000,113118.60,113118.60,113043.30,113102.90,51.811,1755648659999,5858888.92770,2205,25.082,2836208.99460,0
1755648660000,113102.80,113121.70,113095.80,113102.70,23.976,1755648719999,2711875.57230,957,13.953,1578203.72290,0
1755648720000,113102.60,113102.70,113033.10,113033.20,52.727,1755648779999,5962626.09240,1188,3.652,412945.43120,0
1755648780000,113033.20,113033.20,113000.80,113005.20,57.656,1755648839999,6515979.59540,1459,24.020,2714568.64390,0
1755648840000,113005.30,113005.30,112963.90,112977.50,171.031,1755648899999,19322924.96910,2767,101.202,11433326.57880,0
1755648900000,112977.40,113073.70,112964.10,113073.70,80.073,1755648959999,9048573.97010,2055,61.578,6958739.89520,0
1755648960000,113073.60,113073.60,113046.60,113073.20,54.190,1755649019999,6126617.10230,1255,26.080,2948501.27230,0
1755649020000,113073.30,113140.20,113073.20,113113.60,57.110,1755649079999,6459821.76070,1779,40.836,4618981.68840,0
1755649080000,113113.60,113153.20,113102.30,113105.90,49.464,1755649139999,5595624.63220,1477,26.638,3013465.79610,0
1755649140000,113105.90,113142.60,113060.00,113085.60,119.878,1755649199999,13559705.62940,2278,52.574,5945946.29460,0
1755649200000,113085.50,113132.00,113067.80,113078.80,71.309,1755649259999,8064882.90440,1642,46.389,5246459.66810,0
1755649260000,113078.90,113132.50,113053.60,113053.70,51.734,1755649319999,5851308.40130,1745,21.132,2390006.46710,0
1755649320000,113053.70,113116.60,113053.70,113058.30,30.803,1755649379999,3483254.31060,1297,17.500,1978851.36830,0
1755649380000,113058.30,113058.30,112975.40,112975.40,61.315,1755649439999,6929405.30800,1416,25.777,2913397.04540,0
1755649440000,112975.00,113010.60,112952.20,112959.00,46.475,1755649499999,5250636.69600,1557,18.152,2050683.63340,0
1755649500000,112959.00,112972.80,112804.00,112810.70,171.569,1755649559999,19364839.17640,3326,33.277,3754919.74480,0
1755649560000,112810.70,112863.20,112810.60,112825.20,133.651,1755649619999,15081423.53420,3247,79.601,8982539.51070,0
1755649620000,112825.20,112880.10,112825.20,112880.10,47.887,1755649679999,5404346.29230,1829,33.493,3779949.71410,0
1755649680000,112880.10,112928.60,112880.10,112911.60,62.320,1755649739999,7036499.98830,1705,38.795,4380158.41460,0
1755649740000,112911.60,112946.90,112899.30,112946.20,23.872,1755649799999,2695888.92700,1211,13.848,1563889.47440,0
1755649800000,112946.30,113029.50,112942.10,113029.50,61.609,1755649859999,6959903.08600,1904,49.905,5637696.50710,0
