open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700092800000,37885.50,37956.50,37700.40,37795.20,16722.453,1700096399999,632602433.01594,197288,8414.562,318354155.97538,0
1700096400000,37795,37799.90,37411,37456.30,22710.272,1700099999999,854819079.84504,193698,9965.546,375200424.73018,0
1700100000000,37456.30,37545.30,37353.80,37533,9348.363,1700103599999,350267319.58141,109614,4958.173,185805372.35504,0
1700103600000,37533,37569.70,37400.60,37479.90,5118.303,1700107199999,191838901.28335,69653,2509.398,94070795.31691,0
1700107200000,37479.80,37533,37351,37458,7238.784,1700110799999,271055898.70779,81171,3726.526,139558552.33044,0
1700110800000,37458.10,37487,37351.50,37478.30,5534.076,1700114399999,207064050.13259,70852,2674.911,100088978.20224,0
1700114400000,37478.40,37600,37435.30,37589.90,6626.272,1700117999999,248529165.31691,79188,3817.325,143190546.37341,0
1700118000000,37589.90,37645.90,37450.70,37460.70,8147.851,1700121599999,305922514.32348,96805,3940.478,147986536.74054,0
1700121600000,37460.60,37510.90,37220,37327.90,14574.225,1700125199999,544354266.74211,156585,6924.232,258626995.62915,0
1700125200000,37328,37477.60,37211,37380.20,12572.051,1700128799999,469540836.88296,128828,6191.892,231260373.88119,0
1700128800000,37380.20,37411.10,37315.90,37317.50,4278.620,1700132399999,159876688.63500,56498,2089.244,78070770.28210,0
1700132400000,37317.50,37574.90,37150,37272.10,23891.533,1700135999999,892959240.61264,217421,11293.238,422184543.85111,0
1700136000000,37272,37352.50,37068.20,37153.40,21304.618,1700139599999,792641239.11736,193978,10254.202,381621815.89304,0
1700139600000,37153.30,37188.30,36701,36797.90,35923.659,1700143199999,1326451950.22142,353523,16137.463,595883389.51794,0
1700143200000,36797.90,36880,36451,36725.50,35945.473,1700146799999,1318095808.76179,356515,17732.661,650422851.85883,0
1700146800000,36725.50,36932.80,36251,36423.10,39146.267,1700150399999,1431708359.77140,370389,18693.106,683950976.90944,0
1700150400000,36423.30,36658.20,36387.20,36581.80,16693.619,1700153999999,610207359.08159,174871,8758.377,320144436.16993,0
1700154000000,36581.90,36650,36320,36331,11421.240,1700157599999,416876617.45110,120882,5470.184,199693537.92943,0
1700157600000,36331,36425,36088.20,36259,25951.131,1700161199999,940782355.59616,251019,12684.848,459926607.68201,0
1700161200000,36259,36292,35486.10,35936.50,55641.507,1700164799999,1993126768.23467,514011,25886.209,927481079.39773,0
1700164800000,35936.40,36080,35671.20,35960.10,21733.453,1700168399999,780646496.49186,234869,10605.872,381012587.19914,0
1700168400000,35960.10,36065,35836.40,35970,10700.991,1700171999999,384790646.02469,136938,5346.984,192288430.15710,0
1700172000000,35970,36284,35951.10,36226.40,11699.968,1700175599999,423156467.81081,141643,6461.410,233713466.81636,0
1700175600000,36226.40,36249,36012.60,36176,11519.637,1700179199999,416171224.44897,123902,5026.998,181623355.18844,0
