open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707004800000,42992.40,42992.40,42910.00,42940.70,907.771,1707005699999,38987846.70280,14941,338.390,14534479.25120,0
1707005700000,42940.60,42992.40,42876.90,42897.30,1958.198,1707006599999,84063003.35750,20691,898.497,38582893.95360,0
1707006600000,42897.30,42980.00,42871.50,42968.80,1280.704,1707007499999,54970734.18670,18783,747.068,32069602.60170,0
1707007500000,42968.80,43008.40,42952.00,42997.00,596.896,1707008399999,25655828.19100,9331,404.598,17391293.14650,0
1707008400000,42996.90,43000.00,42925.00,42943.80,726.690,1707009299999,31214024.29820,9881,311.128,13363027.57210,0
1707009300000,42943.80,42994.60,42937.40,42992.10,500.657,1707010199999,21512929.79320,7254,310.551,13344591.83030,0
1707010200000,42992.00,43025.80,42985.40,43001.00,622.076,1707011099999,26752618.24150,9431,348.492,14987308.76600,0
1707011100000,43001.00,43033.00,42990.20,43026.80,574.687,1707011999999,24722898.08276,9391,313.633,13492650.72846,0
1707012000000,43026.70,43048.70,43005.00,43028.50,551.808,1707012899999,23740987.03150,8650,301.586,12975860.23250,0
1707012900000,43028.60,43055.00,43017.70,43024.80,483.772,1707013799999,20820590.87230,6972,218.360,9397821.17360,0
1707013800000,43024.90,43025.40,43000.80,43008.80,279.606,1707014699999,12026376.40730,4782,133.192,5728789.01210,0
1707014700000,43008.70,43015.90,42997.50,43001.30,293.957,1707015599999,12641590.07660,4470,129.078,5551174.28490,0
1707015600000,43001.20,43026.70,43001.20,43024.60,289.805,1707016499999,12465460.99720,4229,200.614,8628993.49160,0
1707016500000,43024.50,43030.90,43008.70,43019.70,200.316,1707017399999,8618023.45620,3629,118.513,5098706.41980,0
1707017400000,43019.70,43030.00,43017.00,43024.00,230.613,1707018299999,9921885.35120,3790,138.268,5948859.21990,0
1707018300000,43024.10,43030.90,43004.20,43015.70,339.558,1707019199999,14605275.43250,5200,199.762,8592407.16600,0
1707019200000,43015.70,43018.70,42960.00,42960.30,860.963,1707020099999,37010976.93510,11761,334.769,14391400.68890,0
1707020100000,42960.20,42970.40,42900.00,42902.90,922.576,1707020999999,39606217.51712,11995,322.123,13829814.42810,0
1707021000000,42902.90,42940.50,42892.80,42912.80,962.657,1707021899999,41318084.65080,13525,571.452,24528022.72680,0
1707021900000,42912.70,42929.90,42876.80,42902.00,841.519,1707022799999,36107447.29000,11604,347.977,14932332.75160,0
1707022800000,42902.00,42936.00,42874.50,42931.00,968.405,1707023699999,41546790.90230,10566,518.366,22240482.61430,0
1707023700000,42931.10,42933.80,42829.80,42901.70,1888.460,1707024599999,80987687.71860,19831,894.288,38359645.85910,0
