open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782000000000,64270.10,64277.80,64217.60,64231.70,334.923,1782000299999,21514107.36680,5633,82.908,5325851.72320,0
1782000300000,64231.70,64250.00,64224.30,64236.30,94.789,1782000599999,6088865.68340,2910,44.103,2832935.36500,0
1782000600000,64236.20,64238.30,64218.60,64235.00,117.974,1782000899999,7576997.04290,3225,58.814,3777334.74430,0
1782000900000,64235.10,64235.10,64217.60,64223.00,290.057,1782001199999,18627176.32810,2962,40.974,2631415.90380,0
1782001200000,64223.00,64286.00,64217.60,64229.70,528.673,1782001499999,33954693.14470,5974,145.083,9319359.99570,0
1782001500000,64229.80,64245.00,64222.00,64238.60,106.196,1782001799999,6820676.69160,2617,34.953,2244964.46100,0
1782001800000,64238.60,64238.60,64217.60,64238.20,147.824,1782002099999,9494015.91270,3100,73.100,4694980.90870,0
1782002100000,64238.20,64303.00,64229.10,64264.50,230.942,1782002399999,14843064.93590,5254,153.368,9858101.71620,0
1782002400000,64264.40,64278.50,64245.70,64264.90,72.882,1782002699999,4683967.76840,2698,37.987,2441352.04170,0
1782002700000,64264.90,64280.00,64220.50,64279.90,248.622,1782002999999,15973771.56520,5066,133.174,8557032.90180,0
1782003000000,64280.00,64290.00,64246.20,64247.70,172.399,1782003299999,11080986.96050,4067,71.840,4617476.60940,0
1782003300000,64247.70,64268.00,64240.10,64264.30,65.231,1782003599999,4191522.12720,2213,30.997,1991670.29670,0
1782003600000,64264.30,64295.80,64244.10,64260.50,115.594,1782003899999,7429372.21810,5049,65.124,4185750.24960,0
1782003900000,64260.60,64270.80,64236.20,64256.60,81.510,1782004199999,5236920.96240,2888,52.327,3361896.43130,0
1782004200000,64256.60,64256.70,64217.60,64224.30,196.817,1782004499999,12640989.87970,4281,51.402,3301279.64310,0
1782004500000,64224.40,64230.60,64218.90,64224.60,62.150,1782004799999,3991614.70840,2224,25.175,1616872.13950,0
1782004800000,64224.60,64224.70,64217.60,64218.40,63.335,1782005099999,4067348.94140,1590,29.307,1882074.20310,0
1782005100000,64218.50,64220.00,64217.60,64218.50,99.774,1782005399999,6407303.48200,1577,26.965,1731636.36240,0
1782005400000,64218.60,64218.60,64199.00,64214.20,1201.479,1782005699999,77149969.69960,7622,68.337,4387637.50730,0
1782005700000,64214.30,64266.50,64199.90,64201.60,454.779,1782005999999,29207544.60750,5360,232.435,14928486.47230,0
1782006000000,64201.50,64227.40,64199.00,64227.40,157.756,1782006299999,10128353.72220,3233,90.304,5797700.64850,0
1782006300000,64227.40,64297.00,64227.30,64230.00,250.808,1782006599999,16118083.32070,6808,156.668,10067815.82320,0
1782006600000,64230.00,64258.00,64221.90,64234.80,58.342,1782006899999,3748091.35580,2805,29.138,1871809.67420,0
