1612828800000,46451.32,46750.00,46441.65,46660.31,1178.971,1612828859999,54962639.63846,10298,751.818,35053619.31784,0
1612828860000,46660.32,46935.51,46580.00,46580.97,1214.488,1612828919999,56812053.45362,12736,545.694,25535008.24738,0
1612828920000,46580.97,46739.06,46234.58,46695.13,1370.299,1612828979999,63759391.45540,13867,563.075,26225550.19924,0
1612828980000,46693.49,47140.37,46684.00,46883.47,1597.034,1612829039999,74997714.27298,15598,1052.097,49417013.72440,0
1612829040000,46888.95,47391.89,46871.92,47227.07,1539.982,1612829099999,72633037.32498,14624,975.017,46004707.44720,0
1612829100000,47227.06,47600.00,47011.00,47577.60,2298.883,1612829159999,108830990.37392,20134,1319.349,62489920.12046,0
1612829160000,47577.59,47664.03,47249.67,47326.15,1513.722,1612829219999,71852713.56492,15168,681.977,32383431.03914,0
1612829220000,47326.15,47369.67,47134.04,47182.34,905.462,1612829279999,42781382.53495,9310,409.052,19332589.29875,0
1612829280000,47181.60,47348.05,47028.30,47109.22,895.604,1612829339999,42263423.30361,8882,379.562,17923779.49522,0
1612829340000,47109.23,47243.40,47003.65,47029.05,779.687,1612829399999,36724125.15811,7497,330.989,15594822.51810,0
1612829400000,47018.47,47036.69,46800.00,47000.79,1264.909,1612829459999,59358544.76512,10900,440.397,20668055.98888,0
1612829460000,47007.37,47043.01,46831.15,46957.26,592.422,1612829519999,27820518.04033,5917,235.058,11040726.26089,0
1612829520000,46962.20,47180.72,46947.09,47057.95,757.891,1612829579999,35685626.29473,6956,503.052,23689518.74218,0
1612829580000,47057.95,47238.83,47052.94,47173.02,499.304,1612829639999,23557512.45986,5003,307.788,14523184.53589,0
1612829640000,47173.02,47230.00,46810.00,46935.91,720.017,1612829699999,33842653.52396,6790,208.712,9814984.41547,0
1612829700000,46935.90,46950.01,46563.77,46574.95,1031.220,1612829759999,48213102.53566,9177,322.064,15063358.19823,0
1612829760000,46578.31,46877.15,46574.95,46837.03,730.656,1612829819999,34145434.12372,7513,413.006,19303934.48367,0
1612829820000,46837.33,46887.21,46736.10,46799.99,350.513,1612829879999,16405045.12431,4091,185.316,8674971.32066,0
1612829880000,46799.99,46800.54,46705.00,46737.48,361.379,1612829939999,16898709.87219,3644,178.984,8370742.50913,0
1612829940000,46737.47,46746.23,46616.88,46746.01,335.102,1612829999999,15639936.59590,3459,117.524,5486267.86551,0
1612830000000,46746.02,46883.00,46666.00,46787.48,446.569,1612830059999,20892910.94595,5111,277.613,12988096.78765,0
1612830060000,46782.72,46980.00,46782.72,46861.28,575.422,1612830119999,26973337.42694,5186,357.757,16771598.95446,0
1612830120000,46859.68,47111.00,46836.56,47061.40,493.429,1612830179999,23191293.17143,5108,315.518,14828135.08555,0
1612830180000,47061.39,47141.57,47000.01,47135.41,285.746,1612830239999,13447848.00116,3860,173.153,8149639.92191,0
1612830240000,47139.00,47181.20,47060.00,47076.74,374.112,1612830299999,17631626.03454,4213,143.273,6754237.07495,0
1612830300000,47078.67,47089.32,46801.10,46807.79,543.271,1612830359999,25487766.11979,5277,125.151,5867963.16501,0
1612830360000,46809.93,46944.50,46801.00,46870.07,303.020,1612830419999,14198006.17180,3546,139.600,6541906.24461,0
1612830420000,46870.08,46899.00,46802.75,46858.47,204.280,1612830479999,9569495.01402,2626,63.234,2963289.24911,0
1612830480000,46854.75,46861.00,46636.56,46704.38,698.175,1612830539999,32637642.10872,5699,193.644,9050718.15663,0
1612830540000,46704.38,46817.37,46698.75,46790.40,220.747,1612830599999,10319205.41407,2621,129.230,6041690.75664,0
