1612742400000,38849.24,39185.93,38703.40,38774.60,7766.934,1612745999999,302064651.20891,85685,3866.507,150420445.55501,0
1612746000000,38774.61,38954.87,38486.90,38581.73,7254.255,1612749599999,280727612.21802,76770,3240.265,125445499.81775,0
1612749600000,38581.73,38710.00,38210.00,38308.39,7066.688,1612753199999,271776568.54778,78963,3219.242,123846850.46449,0
1612753200000,38308.40,38549.00,38050.00,38120.84,8374.401,1612756799999,320945750.57836,82505,3939.765,151028449.10833,0
1612756800000,38120.84,38720.00,38037.00,38620.72,8438.059,1612760399999,324927775.25855,83253,4729.346,182070340.68839,0
1612760400000,38620.72,38909.51,38477.00,38718.52,7058.518,1612763999999,273231990.95899,75045,3703.862,143399123.27920,0
1612764000000,38718.53,39274.00,38653.78,39067.83,8963.751,1612767599999,350091095.18132,92066,4663.029,182128325.03232,0
1612767600000,39067.83,39450.00,38929.13,39307.82,7367.838,1612771199999,289011265.54158,77396,4037.429,158407536.64805,0
1612771200000,39307.82,39404.93,39090.39,39234.09,6664.128,1612774799999,261493997.53026,73254,3079.109,120845387.00750,0
1612774800000,39233.49,39430.78,38950.00,39031.12,7210.888,1612778399999,282543404.47746,79503,3245.553,127209411.47741,0
1612778400000,39031.12,39500.00,38920.38,39486.23,8012.332,1612781999999,314390560.43718,84107,4158.080,163234705.37456,0
1612782000000,39485.54,39570.00,39370.00,39495.35,6785.850,1612785599999,267891229.53352,79319,3209.243,126713336.17480,0
1612785600000,39495.35,43880.00,39160.56,43506.10,50310.084,1612789199999,2073799590.32085,477478,28139.385,1159369041.84992,0
1612789200000,43505.90,45063.24,42470.00,43078.22,68085.466,1612792799999,2972950432.35547,679660,33577.567,1467208785.40555,0
1612792800000,43077.59,44175.41,43000.00,43645.89,30358.795,1612796399999,1323786938.02339,298709,15342.764,669252627.90036,0
1612796400000,43650.49,44400.00,43409.60,43785.81,25293.179,1612799999999,1107799229.56106,249505,13233.536,579998555.24277,0
1612800000000,43785.81,44380.00,43119.08,43281.17,33204.808,1612803599999,1453381098.91886,295329,16064.678,703479156.26990,0
1612803600000,43281.16,43517.88,42655.00,43179.79,19147.941,1612807199999,824090559.05645,176430,9196.142,395884999.62295,0
1612807200000,43179.78,43505.60,42649.00,42770.00,12112.446,1612810799999,521301905.59171,132594,5750.453,247579734.01493,0
1612810800000,42769.91,43246.37,42703.78,43147.20,10468.025,1612814399999,450199277.48973,108685,5319.256,228819246.58014,0
1612814400000,43147.99,44340.00,42989.00,44227.53,19749.610,1612817999999,862270859.17007,182004,10871.384,474705736.21342,0
1612818000000,44229.03,44914.70,43959.34,44722.00,20912.695,1612821599999,928066889.71753,196484,10785.724,478939663.83879,0
1612821600000,44722.00,45250.00,44303.60,44762.16,20548.276,1612825199999,919926013.82289,221407,9898.960,443450333.21840,0
1612825200000,44762.16,47146.00,44663.87,46451.32,39012.126,1612828799999,1793186459.12725,388196,20183.056,927616910.86149,0
