open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681689600000,30286.60,30307.40,30233.20,30287.90,2965.133,1681690499999,89772314.10570,25691,1300.119,39369860.66870,0
1681690500000,30288.00,30292.80,30000.00,30037.60,13869.723,1681691399999,417961448.48732,89996,4666.193,140603674.28340,0
1681691400000,30037.60,30105.60,29772.20,29893.40,33314.061,1681692299999,996605436.03638,209912,14987.336,448420808.67100,0
1681692300000,29893.40,29899.90,29763.10,29833.00,11484.509,1681693199999,342688589.55370,92563,5356.215,159830902.58510,0
1681693200000,29833.00,29899.90,29714.10,29897.50,12006.605,1681694099999,358130583.08368,94515,5940.349,177231212.54190,0
1681694100000,29897.60,29965.00,29868.00,29930.80,7753.053,1681694999999,232002587.76024,56535,3734.690,111758145.15614,0
1681695000000,29930.70,29983.90,29913.30,29961.90,3752.597,1681695899999,112422284.53970,36556,2000.999,59949322.59840,0
1681695900000,29961.80,29977.00,29891.80,29932.60,3340.914,1681696799999,100008951.62610,32846,1508.215,45151653.82880,0
1681696800000,29932.60,29941.00,29871.30,29915.20,2865.169,1681697699999,85688406.02570,28455,1202.190,35953563.16820,0
1681697700000,29915.10,29970.00,29894.90,29968.50,2547.068,1681698599999,76257921.50320,26041,1499.999,44908561.08080,0
1681698600000,29968.40,30092.40,29927.40,30050.10,7130.192,1681699499999,214052455.67710,55724,4084.433,122618738.52750,0
1681699500000,30050.00,30050.10,30000.30,30006.30,2777.108,1681700399999,83385568.55860,28497,1147.602,34457992.59140,0
1681700400000,30006.30,30029.10,29989.90,29990.00,2286.143,1681701299999,68600863.16980,22990,1057.685,31741709.78590,0
1681701300000,29990.00,30013.80,29967.00,29975.10,2024.872,1681702199999,60735299.23540,19738,1007.539,30222718.03530,0
1681702200000,29975.00,29985.90,29950.00,29965.30,1766.080,1681703099999,52925892.94930,17912,793.235,23771737.09100,0
1681703100000,29965.20,29985.00,29936.10,29966.50,1698.430,1681703999999,50885805.68440,19191,928.148,27810071.60160,0
1681704000000,29966.50,29973.50,29944.30,29952.30,1444.362,1681704899999,43271846.36850,16764,651.496,19518939.84870,0
1681704900000,29952.20,29969.10,29926.10,29934.30,2104.276,1681705799999,63016213.40620,19564,898.579,26912374.96770,0
1681705800000,29934.50,29957.10,29890.00,29955.80,2853.645,1681706699999,85390954.22070,27744,1461.313,43733472.37080,0
1681706700000,29955.90,29973.40,29947.10,29968.60,1330.708,1681707599999,39868043.01290,15345,830.994,24896569.13740,0
1681707600000,29968.60,29979.90,29960.80,29974.00,1252.002,1681708499999,37524743.16770,14033,619.230,18559717.55440,0
1681708500000,29974.00,29994.60,29921.00,29948.10,2292.858,1681709399999,68691997.02460,22048,1040.182,31163254.23450,0
1681709400000,29948.10,29956.90,29929.10,29950.00,1161.312,1681710299999,34771839.45740,13023,620.749,18586851.97010,0
1681710300000,29949.90,29984.00,29949.40,29984.00,1426.502,1681711199999,42751708.70630,14260,945.022,28321888.77820,0
1681711200000,29983.90,29992.30,29957.40,29982.00,1305.313,1681712099999,39129021.90640,14761,670.632,20103713.58470,0
1681712100000,29981.90,29983.60,29915.60,29941.70,1394.578,1681712999999,41755456.04120,17854,594.653,17804355.79400,0
1681713000000,29941.60,29941.70,29890.30,29895.60,2350.468,1681713899999,70307270.01310,23553,962.470,28792264.00870,0
1681713900000,29895.70,29922.90,29871.70,29890.00,2620.296,1681714799999,78336646.55370,28439,1224.296,36603158.83000,0
1681714800000,29890.10,29918.80,29850.00,29908.00,3122.595,1681715699999,93331340.56420,29989,1554.647,46476072.47200,0
1681715700000,29908.00,29929.90,29872.50,29895.70,2240.911,1681716599999,67015420.25550,25406,1076.824,32203821.95940,0
1681716600000,29895.80,29910.20,29858.00,29868.50,2565.964,1681717499999,76681323.80010,27932,1305.824,39025619.25290,0
1681717500000,29868.50,29894.70,29822.00,29831.10,3811.041,1681718399999,113766285.32610,38568,1551.011,46303987.89790,0
1681718400000,29831.20,29850.00,29781.60,29824.00,5586.810,1681719299999,166589171.83150,46896,2518.365,75101168.06700,0
1681719300000,29824.00,29894.50,29823.90,29862.20,3660.505,1681720199999,109324666.97090,31288,2246.586,67091362.37380,0
1681720200000,29862.10,29908.00,29850.00,29900.10,2661.504,1681721099999,79529430.11490,27535,1521.769,45475004.48460,0
1681721100000,29900.20,29913.50,29870.70,29907.20,2233.811,1681721999999,66778156.77320,21918,1222.648,36552594.26790,0
1681722000000,29907.30,29913.60,29896.40,29911.20,1294.332,1681722899999,38706295.18810,16637,696.139,20818052.92930,0
1681722900000,29911.10,29911.20,29869.20,29893.10,1665.304,1681723799999,49773968.42140,19028,699.846,20917312.27690,0
1681723800000,29893.10,29911.40,29853.10,29868.50,1645.867,1681724699999,49171770.35570,20130,772.326,23075331.59780,0
1681724700000,29868.50,29884.80,29840.00,29871.00,2238.387,1681725599999,66845407.59630,21175,928.003,27713136.02320,0
1681725600000,29870.90,29883.40,29835.20,29880.30,1979.818,1681726499999,59115429.79750,22039,1045.432,31217588.31360,0
1681726500000,29880.40,29881.00,29811.10,29833.30,3115.911,1681727399999,92966345.49650,27076,1356.698,40478722.95290,0
1681727400000,29833.20,29880.00,29750.00,29875.40,7865.876,1681728299999,234615299.90590,51156,3745.909,111750695.90120,0
1681728300000,29875.30,29888.00,29856.30,29880.60,3561.252,1681729199999,106386366.79790,22042,2169.357,64808519.34190,0
1681729200000,29880.70,29885.70,29856.00,29866.40,3430.229,1681730099999,102466821.03400,21122,1395.651,41690783.87530,0
1681730100000,29866.40,29866.40,29724.30,29755.00,6609.336,1681730999999,196856626.64738,49707,2597.639,77373732.93620,0
1681731000000,29755.00,29791.10,29283.80,29550.20,37698.447,1681731899999,1112184178.93431,225332,16532.775,487665141.73344,0
1681731900000,29550.20,29600.00,29491.90,29558.10,8668.585,1681732799999,256170912.79410,78364,4311.467,127418368.22090,0
1681732800000,29558.10,29589.40,29515.10,29557.90,7884.761,1681733699999,232967821.73120,54747,3521.680,104059963.13850,0
1681733700000,29558.00,29577.80,29460.50,29511.50,8214.117,1681734599999,242407624.56760,57050,3886.659,114692791.41200,0
1681734600000,29511.40,29511.40,29445.00,29480.00,8132.723,1681735499999,239684780.67670,48672,4010.248,118190181.12420,0
1681735500000,29480.00,29547.80,29428.00,29520.00,7602.016,1681736399999,224226375.26850,50105,4167.362,122923559.83050,0
1681736400000,29520.00,29529.90,29450.00,29476.00,4605.300,1681737299999,135835333.48320,38148,1950.127,57530074.67960,0
1681737300000,29476.10,29476.10,29303.60,29354.50,16608.994,1681738199999,487961575.65148,122568,7291.314,214217913.76890,0
1681738200000,29354.40,29461.90,29231.00,29422.20,19345.489,1681739099999,568356720.74710,112464,9638.700,283246963.15440,0
1681739100000,29422.10,29434.90,29350.00,29391.10,9594.125,1681739999999,281917635.11950,57666,4697.522,138043695.96760,0
1681740000000,29391.00,29428.70,29345.00,29416.50,7370.374,1681740899999,216612407.36880,47136,4036.019,118630621.35890,0
1681740900000,29416.40,29468.90,29416.40,29436.70,5304.707,1681741799999,156200073.69600,45424,2891.276,85136104.06780,0
1681741800000,29436.80,29463.90,29340.00,29374.40,6257.210,1681742699999,183887325.86230,47975,2442.717,71786303.77090,0
1681742700000,29374.30,29432.70,29340.00,29425.10,4990.838,1681743599999,146682054.98520,38600,3146.378,92480184.76180,0
1681743600000,29425.10,29454.00,29385.30,29413.90,3712.750,1681744499999,109252106.62110,35099,1735.311,51066209.75050,0
1681744500000,29413.90,29439.80,29370.00,29370.00,2849.503,1681745399999,83775684.15320,25396,1283.134,37729147.61700,0
1681745400000,29370.10,29379.00,29219.90,29308.20,13694.485,1681746299999,401325501.23000,91616,5886.897,172524425.76140,0
1681746300000,29308.30,29354.40,29270.00,29346.50,5687.992,1681747199999,166806151.75080,44572,3282.473,96267864.69500,0
1681747200000,29346.50,29387.90,29330.00,29380.00,5570.451,1681748099999,163584533.06380,36477,3463.161,101703713.38230,0
1681748100000,29380.10,29400.00,29316.30,29400.00,6583.780,1681748999999,193376484.82640,41100,3332.780,97908929.29320,0
1681749000000,29400.00,29470.00,29389.90,29437.50,6707.279,1681749899999,197441759.43680,56980,3750.409,110398559.01300,0
1681749900000,29437.60,29467.90,29412.00,29450.70,2921.999,1681750799999,86029142.98250,28869,1439.854,42395700.42670,0
1681750800000,29450.70,29522.40,29432.40,29494.10,3461.362,1681751699999,102016473.01520,32124,2124.354,62618737.70410,0
1681751700000,29494.00,29513.40,29441.40,29461.30,4082.635,1681752599999,120359603.25910,33996,1561.116,46027735.89780,0
1681752600000,29461.20,29500.00,29450.00,29461.90,1990.742,1681753499999,58670859.36890,23161,867.293,25562270.98700,0
1681753500000,29461.90,29494.90,29445.80,29450.00,1873.080,1681754399999,55199914.03440,19867,783.987,23103882.94720,0
1681754400000,29450.00,29493.30,29442.60,29458.70,3127.840,1681755299999,92169607.04040,22228,1411.459,41592676.45260,0
