open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672444800000,16601.20,16611.50,16574.00,16574.00,4212.281,1672448399999,69880517.10140,25365,1921.655,31880966.83840,0
1672448400000,16574.00,16578.00,16558.80,16562.90,4415.424,1672451999999,73152289.40120,23351,1927.752,31938884.32450,0
1672452000000,16563.00,16576.20,16556.60,16573.10,3296.743,1672455599999,54609489.09650,18989,1766.904,29269542.44910,0
1672455600000,16573.00,16573.10,16546.50,16549.10,4027.914,1672459199999,66690992.93800,19224,1575.621,26087482.42650,0
1672459200000,16549.00,16549.90,16540.10,16545.80,3321.334,1672462799999,54952787.98750,17439,1575.060,26060025.15050,0
1672462800000,16545.90,16562.90,16530.00,16536.00,4202.339,1672466399999,69532337.72300,22104,1922.181,31807408.16280,0
1672466400000,16536.10,16552.80,16533.40,16541.80,3405.371,1672469999999,56340073.24600,18234,1665.924,27562337.69190,0
1672470000000,16541.80,16565.60,16541.60,16564.40,4375.100,1672473599999,72416911.32700,20590,2704.567,44765482.06460,0
1672473600000,16564.40,16581.80,16546.40,16550.00,5803.648,1672477199999,96130453.42890,27912,2918.403,48341922.12570,0
1672477200000,16550.10,16553.90,16538.00,16544.00,4097.252,1672480799999,67792984.90060,23132,2030.303,33594121.02690,0
1672480800000,16543.90,16572.40,16543.90,16564.00,5102.339,1672484399999,84494371.95470,26876,2770.649,45880115.51420,0
1672484400000,16564.10,16577.40,16563.00,16565.60,3887.077,1672487999999,64408231.75980,22679,2116.238,35065769.69190,0
1672488000000,16565.50,16579.50,16546.20,16576.10,5924.599,1672491599999,98130371.63500,28262,3234.573,53573539.94790,0
1672491600000,16576.00,16605.40,16575.00,16597.70,9067.816,1672495199999,150403496.75340,42451,4817.409,79908020.93600,0
1672495200000,16597.70,16640.00,16577.00,16584.80,15788.213,1672498799999,262263111.37850,67628,7730.874,128429261.41710,0
1672498800000,16584.80,16623.10,16581.40,16586.00,6638.300,1672502399999,110208848.62460,33522,3420.076,56781744.39760,0
1672502400000,16586.10,16609.30,16577.30,16596.00,3952.136,1672505999999,65577590.81960,23252,1972.260,32726723.98110,0
1672506000000,16596.10,16600.10,16565.90,16573.40,5386.118,1672509599999,89297336.04290,27206,2187.888,36273006.83080,0
1672509600000,16573.40,16582.80,16566.20,16571.70,2279.310,1672513199999,37776621.53660,16527,1259.375,20872297.68080,0
1672513200000,16571.80,16585.00,16562.00,16564.30,3780.956,1672516799999,62659067.97240,21153,1877.922,31122961.36310,0
1672516800000,16564.30,16569.70,16562.00,16563.50,2395.389,1672520399999,39680492.81450,15152,1242.505,20582803.64980,0
1672520400000,16563.50,16566.40,16538.60,16544.00,4092.844,1672523999999,67750595.79150,22112,1571.773,26020453.83700,0
1672524000000,16544.00,16565.10,16461.80,16515.10,16666.567,1672527599999,275284297.30310,77358,7078.976,116949993.18850,0
1672527600000,16515.10,16546.90,16483.10,16537.60,8343.086,1672531199999,137805090.13250,44489,4534.072,74892551.40650,0
