1590883200000,9694.38,9698.00,9636.16,9656.92,8826.788,1590886799999,85281410.76360,27408,4111.628,39727167.62598,0
1590886800000,9656.93,9673.00,9632.00,9654.35,5375.321,1590890399999,51886323.36485,18025,2881.712,27818526.32660,0
1590890400000,9654.34,9654.34,9610.00,9640.00,7528.606,1590893999999,72516322.66109,20902,3358.234,32352168.62154,0
1590894000000,9640.00,9655.00,9551.47,9576.49,12279.496,1590897599999,117944213.06930,34202,5617.234,53972339.89188,0
1590897600000,9576.49,9599.53,9515.00,9555.05,12667.056,1590901199999,121053559.08533,32329,5955.754,56925117.63896,0
1590901200000,9555.04,9613.66,9552.00,9568.00,7902.806,1590904799999,75708481.76155,23324,4151.565,39772323.61804,0
1590904800000,9567.99,9576.50,9542.44,9548.81,4636.250,1590908399999,44332236.29337,16383,2286.083,21865000.77023,0
1590908400000,9548.77,9585.64,9520.00,9563.11,6765.797,1590911999999,64689186.58949,22097,3373.295,32259419.00009,0
1590912000000,9563.11,9580.00,9525.00,9538.92,7038.737,1590915599999,67219936.46132,23718,3452.244,32975051.86785,0
1590915600000,9539.36,9566.45,9493.00,9560.24,8975.006,1590919199999,85603059.08492,27240,4275.936,40795614.50073,0
1590919200000,9560.25,9606.52,9546.51,9597.20,6835.062,1590922799999,65451010.69614,23235,3888.318,37238009.72846,0
1590922800000,9597.19,9597.83,9561.88,9586.70,5366.035,1590926399999,51405984.73740,20139,2518.956,24132330.10271,0
1590926400000,9586.70,9638.00,9552.63,9573.64,13610.300,1590929999999,130552035.02845,38926,6698.518,64266038.97889,0
1590930000000,9573.78,9596.43,9525.00,9547.51,11314.412,1590933599999,108171664.09007,31715,5132.614,49079062.34932,0
1590933600000,9547.44,9562.64,9458.00,9470.09,15554.289,1590937199999,148042890.23161,45513,6264.913,59649707.67763,0
1590937200000,9470.09,9499.00,9436.04,9478.23,14744.637,1590940799999,139618283.46204,43000,6706.425,63518613.00902,0
1590940800000,9478.65,9532.12,9460.02,9526.43,10279.022,1590944399999,97709877.51014,32466,5522.737,52497698.74957,0
1590944400000,9526.32,9533.30,9487.44,9501.00,5071.817,1590947999999,48239346.27074,18428,2569.007,24437976.61090,0
1590948000000,9501.22,9509.43,9461.01,9499.15,4381.929,1590951599999,41575015.36084,17856,2164.417,20540508.80661,0
1590951600000,9499.14,9533.00,9482.00,9513.14,4294.915,1590955199999,40862913.82559,16494,2429.679,23116998.89053,0
1590955200000,9513.14,9524.17,9485.15,9505.06,4487.806,1590958799999,42650226.08281,14752,2403.671,22844997.63558,0
1590958800000,9505.05,9505.92,9418.00,9467.26,12268.103,1590962399999,116006651.96670,42416,5900.565,55803523.96876,0
1590962400000,9467.21,9520.76,9418.28,9459.69,11976.068,1590965999999,113408633.39045,35992,5855.561,55462069.84593,0
1590966000000,9459.24,9478.91,9371.76,9446.43,17649.098,1590969599999,166389079.76752,49926,8403.283,79254994.72388,0
