open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684368000000,27395.70,27482.70,27340.10,27348.10,14814.508,1684371599999,405774087.54460,146567,7131.577,195365486.86150,0
1684371600000,27348.00,27378.00,27293.60,27312.50,8437.313,1684375199999,230657162.86680,93337,4025.790,110065846.19080,0
1684375200000,27312.50,27377.20,27280.00,27337.60,7739.272,1684378799999,211455952.35050,91555,4068.183,111163036.89520,0
1684378800000,27337.60,27371.80,27318.50,27357.30,4855.178,1684382399999,132776659.71320,73048,2545.484,69613914.87280,0
1684382400000,27357.20,27357.50,27288.00,27292.20,5895.244,1684385999999,161022706.17090,68966,2711.499,74063853.76130,0
1684386000000,27292.30,27310.80,27207.00,27211.30,13615.504,1684389599999,371156904.89640,128636,6007.640,163787793.44630,0
1684389600000,27211.20,27241.80,27139.00,27196.50,16566.787,1684393199999,450489992.03528,163983,8192.324,222794713.41330,0
1684393200000,27196.50,27445.90,27182.40,27375.10,25859.725,1684396799999,706707268.82786,213901,14897.996,407125189.28216,0
1684396800000,27375.10,27429.20,27336.00,27372.80,15423.974,1684400399999,422343324.89300,163811,7877.897,215724937.97860,0
1684400400000,27372.70,27424.60,27341.70,27392.60,10105.052,1684403999999,276670645.91140,114165,5105.047,139782367.61830,0
1684404000000,27392.60,27415.70,27320.30,27337.20,9675.280,1684407599999,264793178.49950,110474,4236.275,115942765.18000,0
1684407600000,27337.30,27393.70,27329.80,27391.90,6929.241,1684411199999,189591322.81620,95311,3845.103,105209209.22860,0
1684411200000,27391.80,27471.50,27206.30,27224.60,35408.054,1684414799999,967673644.98270,297235,16639.141,454907172.67240,0
1684414800000,27224.50,27271.90,27165.60,27246.40,25362.560,1684418399999,690307279.92378,233794,13207.822,359514792.01460,0
1684418400000,27246.40,27396.00,27007.10,27236.00,52366.256,1684421999999,1425329691.88444,380301,25263.589,687837895.65196,0
1684422000000,27236.00,27292.00,27031.00,27075.20,32107.586,1684425599999,871590930.57100,286369,15938.055,432708824.66920,0
1684425600000,27075.20,27100.00,26961.30,27060.10,29248.169,1684429199999,791179626.00430,243916,13882.425,375579773.51780,0
1684429200000,27060.10,27078.20,26335.30,26475.20,96349.182,1684432799999,2571698585.99885,618660,41057.813,1096034488.45850,0
1684432800000,26475.10,26638.30,26400.00,26600.50,44540.881,1684436399999,1182335847.44550,367199,22621.942,600544326.12400,0
1684436400000,26600.40,26837.80,26556.80,26719.30,30723.044,1684439999999,820647228.91072,261820,15907.195,424922679.25532,0
1684440000000,26719.30,26759.10,26671.10,26708.70,10787.315,1684443599999,288244953.93700,125013,5196.400,138860370.80160,0
1684443600000,26708.80,27060.00,26708.00,26901.40,27289.037,1684447199999,734267065.77760,211548,15017.079,404007732.41470,0
1684447200000,26901.50,26937.60,26831.00,26879.60,11776.432,1684450799999,316588635.63740,120577,5851.924,157328549.61520,0
1684450800000,26879.50,26888.00,26801.20,26809.30,9096.385,1684454399999,244133436.21650,97336,4127.039,110775990.73590,0
