open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740096000000,98252.80,98450.00,98252.80,98424.20,783.212,1740096899999,77061147.54360,20289,420.294,41350604.44660,0
1740096900000,98424.20,98424.30,98240.00,98281.10,684.933,1740097799999,67340009.15150,13712,267.014,26245763.74140,0
1740097800000,98281.10,98365.00,98087.20,98087.30,752.284,1740098699999,73888863.49900,18203,294.059,28885434.93150,0
1740098700000,98087.20,98210.00,98030.50,98186.60,674.362,1740099599999,66162241.99410,15911,364.464,35760995.08410,0
1740099600000,98186.60,98242.90,98090.00,98117.60,510.309,1740100499999,50102655.28610,12848,235.197,23091168.42900,0
1740100500000,98117.60,98180.00,98064.00,98123.40,578.831,1740101399999,56787082.83690,11691,232.001,22761950.50330,0
1740101400000,98123.40,98213.00,98051.50,98156.90,689.540,1740102299999,67669640.83630,14716,293.687,28819968.77080,0
1740102300000,98156.80,98307.90,98146.30,98261.90,608.290,1740103199999,59771880.80110,13440,270.363,26564834.34990,0
1740103200000,98261.90,98327.70,98183.00,98308.00,495.477,1740104099999,48692527.87670,13981,220.810,21700241.22250,0
1740104100000,98308.00,98327.70,98200.00,98221.60,388.349,1740104999999,38164272.24570,12003,144.666,14217451.66600,0
1740105000000,98221.50,98250.00,98108.40,98123.00,453.589,1740105899999,44539508.78690,11591,208.140,20438325.50260,0
1740105900000,98123.00,98180.10,98060.00,98065.00,633.590,1740106799999,62160628.98120,10867,228.194,22387777.53610,0
1740106800000,98065.00,98156.10,98030.30,98111.30,523.046,1740107699999,51312037.75170,11363,261.631,25667745.23750,0
1740107700000,98111.30,98257.00,98085.50,98212.90,704.661,1740108599999,69179504.64810,11449,322.374,31650265.11320,0
1740108600000,98212.90,98224.00,98050.00,98106.20,543.641,1740109499999,53336447.71230,10565,277.618,27233867.80950,0
1740109500000,98106.20,98142.10,98050.00,98106.10,612.034,1740110399999,60034970.14440,10459,303.346,29754696.38150,0
1740110400000,98106.00,98210.00,98106.00,98192.90,680.515,1740111299999,66803369.20390,11683,291.993,28663186.93170,0
