open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721001600000,60766.00,60803.70,60736.70,60752.30,209.222,1721001659999,12713362.33780,3432,90.012,5469562.37480,0
1721001660000,60752.30,60786.60,60751.20,60786.50,154.487,1721001719999,9387809.32390,2270,84.990,5164597.77590,0
1721001720000,60786.50,60813.40,60781.50,60813.40,176.506,1721001779999,10730527.39340,2011,98.906,6012988.23190,0
1721001780000,60813.30,60820.00,60808.40,60815.20,108.017,1721001839999,6568959.46020,1335,73.930,4495981.66020,0
1721001840000,60815.80,60850.00,60810.00,60822.30,251.143,1721001899999,15278132.85400,2250,172.616,10500713.54020,0
1721001900000,60822.40,60826.00,60783.20,60783.20,131.304,1721001959999,7983497.81190,2377,37.746,2295166.70840,0
1721001960000,60783.20,60814.60,60783.20,60806.50,47.019,1721002019999,2858784.93220,953,32.833,1996266.42780,0
1721002020000,60806.60,60806.60,60756.00,60758.20,265.413,1721002079999,16132426.61220,2741,54.689,3323915.08600,0
1721002080000,60758.30,60761.40,60710.00,60733.90,281.737,1721002139999,17110477.35330,2765,77.853,4728159.71620,0
1721002140000,60733.90,60733.90,60670.10,60690.10,357.999,1721002199999,21729461.20150,3571,126.697,7689748.27520,0
1721002200000,60690.20,60690.70,60640.00,60653.50,324.428,1721002259999,19679555.84310,3263,131.240,7960505.08940,0
1721002260000,60653.60,60704.70,60622.60,60700.70,189.343,1721002319999,11484832.16940,2460,119.652,7258126.63510,0
1721002320000,60700.70,60723.30,60686.20,60708.20,117.076,1721002379999,7106912.58980,1904,58.104,3527303.65030,0
1721002380000,60708.20,60730.00,60650.00,60664.60,113.922,1721002439999,6914775.44620,1671,64.728,3929379.71730,0
1721002440000,60664.50,60667.80,60653.50,60661.90,63.854,1721002499999,3873316.02270,1253,30.608,1856666.20490,0
1721002500000,60662.00,60696.00,60655.00,60671.90,88.456,1721002559999,5367506.90550,1576,66.028,4006554.04700,0
1721002560000,60671.90,60697.50,60651.60,60672.00,141.985,1721002619999,8615561.31300,1612,74.157,4500044.87420,0
1721002620000,60672.00,60678.00,60639.00,60675.10,174.309,1721002679999,10573563.78530,1950,72.103,4373741.52820,0
1721002680000,60675.10,60728.30,60675.10,60727.10,130.210,1721002739999,7904434.85760,1373,113.895,6914009.17980,0
1721002740000,60727.10,60728.60,60685.40,60685.40,113.042,1721002799999,6863340.49410,1137,57.638,3499803.36740,0
1721002800000,60685.50,60728.50,60657.70,60723.20,81.585,1721002859999,4952020.25910,1495,50.859,3087335.55420,0
1721002860000,60723.20,60736.90,60706.00,60731.60,96.336,1721002919999,5850069.87470,1625,46.637,2832097.56840,0
1721002920000,60731.70,60777.00,60731.60,60777.00,111.730,1721002979999,6788234.47750,1331,88.160,5356179.00870,0
1721002980000,60777.00,60810.40,60774.00,60783.20,133.365,1721003039999,8107583.41590,1796,103.694,6303884.73170,0
1721003040000,60783.10,60797.80,60755.00,60768.60,67.389,1721003099999,4095833.16080,1284,28.014,1702560.54800,0
1721003100000,60768.50,60810.50,60767.90,60810.40,117.757,1721003159999,7158946.21320,1182,94.331,5734788.21410,0
1721003160000,60810.50,60810.60,60798.60,60805.40,86.081,1721003219999,5233886.89870,883,58.633,3565001.91910,0
1721003220000,60805.50,60897.80,60801.90,60864.20,441.369,1721003279999,26858714.61510,4505,282.494,17189171.14940,0
1721003280000,60864.20,60900.00,60859.90,60900.00,140.064,1721003339999,8527165.38220,1858,69.400,4225260.44220,0
1721003340000,60900.00,60952.40,60887.20,60949.90,158.864,1721003399999,9678863.85170,2438,114.627,6983807.31650,0
1721003400000,60950.00,60972.00,60911.00,60936.70,217.349,1721003459999,13248133.64490,3008,136.402,8314527.02440,0
1721003460000,60936.60,60998.60,60930.00,60998.50,160.183,1721003519999,9765611.37730,2519,90.914,5543141.91800,0
1721003520000,60998.50,61100.00,60995.00,61094.30,389.846,1721003579999,23802844.98620,5648,263.348,16078772.73400,0
1721003580000,61094.20,61100.00,61014.20,61061.70,192.028,1721003639999,11724688.20860,3317,66.054,4033057.34660,0
1721003640000,61061.60,61084.20,61000.90,61006.00,165.436,1721003699999,10099572.72690,2633,55.812,3406882.14120,0
1721003700000,61007.80,61007.90,60955.00,60955.00,125.040,1721003759999,7624489.98320,2215,29.461,1796408.99470,0
1721003760000,60955.00,61026.10,60955.00,60978.10,103.609,1721003819999,6319952.32020,1858,47.288,2884284.85420,0
1721003820000,60978.10,61007.60,60961.80,60991.60,102.675,1721003879999,6261639.88140,1659,28.191,1719338.34000,0
1721003880000,60991.60,60991.70,60950.00,60985.20,80.984,1721003939999,4937434.83100,1350,21.454,1308034.28500,0
1721003940000,60985.20,60997.90,60964.40,60971.80,78.677,1721003999999,4798191.24940,1267,29.652,1808318.60510,0
1721004000000,60971.90,60998.00,60953.80,60984.00,83.593,1721004059999,5097995.89850,1047,17.751,1082577.00690,0
1721004060000,60983.90,60989.30,60927.00,60927.10,100.743,1721004119999,6140362.96260,1733,23.636,1440488.77210,0
