open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769990400000,76931.60,78111.00,76560.80,77638.60,11712.592,1769993999999,908863948.02260,547912,5797.963,449913681.44870,0
1769994000000,77638.50,77915.00,76568.80,77482.20,10329.369,1769997599999,798827408.71250,542793,4910.651,379775347.58930,0
1769997600000,77482.10,77529.30,76403.50,76447.20,8411.995,1770001199999,647220418.46270,429196,3953.784,304332204.37030,0
1770001200000,76447.10,76538.70,74555.00,76256.20,39578.562,1770004799999,2982747292.28230,1239075,18594.855,1401568128.06460,0
1770004800000,76256.20,76579.40,75286.20,75856.30,13515.066,1770008399999,1027261756.90730,560793,6921.899,526210998.93400,0
1770008400000,75856.30,75958.90,74853.00,75449.60,13453.056,1770011999999,1012794679.10540,605713,6136.044,461988995.17860,0
1770012000000,75449.60,76800.00,74900.10,76511.30,19593.760,1770015599999,1486664839.42100,724937,10177.235,772517310.22920,0
1770015600000,76511.30,76930.00,76282.20,76612.60,9587.379,1770019199999,734148824.49070,463748,5042.421,386167400.04560,0
1770019200000,76612.60,77157.80,76576.70,76831.20,7340.414,1770022799999,564219807.14130,362869,3807.572,292671161.36150,0
1770022800000,76831.20,77776.70,76610.90,77666.00,11770.136,1770026399999,910114441.36900,398700,6639.996,513442860.84150,0
1770026400000,77666.00,77815.80,77420.70,77463.30,6048.220,1770029999999,469422296.91240,205577,3263.831,253367114.11940,0
1770030000000,77463.30,77937.70,77398.20,77716.10,5754.225,1770033599999,447226807.15600,196006,2909.393,226124352.26130,0
1770033600000,77716.00,78400.00,77665.00,77947.50,8673.630,1770037199999,676535429.03330,277414,4626.425,360965082.63320,0
1770037200000,77947.50,78452.50,77756.50,78172.10,7190.530,1770040799999,560713517.89780,253647,3862.992,301351706.94890,0
1770040800000,78172.20,78835.50,77570.00,77797.60,21814.005,1770044399999,1707067673.88690,736136,10511.304,822662606.21640,0
1770044400000,77797.80,79311.00,77515.60,78800.60,21275.715,1770047999999,1671657119.41660,879868,10999.245,864353123.87880,0
1770048000000,78800.50,79248.00,78525.70,78588.80,10325.914,1770051599999,814775653.50360,479287,5106.665,402971497.13490,0
1770051600000,78588.80,79166.20,78553.10,78936.80,6248.465,1770055199999,493117876.36820,319868,3159.414,249334139.61910,0
1770055200000,78936.70,78936.70,78318.50,78523.90,6268.720,1770058799999,492682757.37440,256842,2933.525,230601268.70440,0
1770058800000,78523.90,78652.30,78234.90,78299.20,4352.336,1770062399999,341293929.76110,212635,2213.356,173560210.15500,0
1770062400000,78299.10,78634.00,77843.20,77976.70,7009.608,1770065999999,548137521.06430,282208,3494.579,273339436.85870,0
1770066000000,77976.90,78520.00,77880.00,78489.00,3649.632,1770069599999,285577737.15000,157215,2025.938,158514441.43820,0
1770069600000,78489.00,78818.20,78488.90,78758.20,2505.842,1770073199999,197162149.34320,92160,1517.337,119377081.02170,0
1770073200000,78758.30,78935.90,78520.40,78692.50,3237.243,1770076799999,254893480.29550,131655,1621.526,127681465.89060,0
