1641081600000,47704.35,47745.61,47460.00,47501.49,2253.788,1641082499999,107277053.29641,23239,958.268,45610908.75633,0
1641082500000,47501.49,47565.95,47352.58,47541.16,2638.528,1641083399999,125273223.58054,20242,1306.548,62039136.01004,0
1641083400000,47541.15,47699.86,47483.82,47640.00,2335.877,1641084299999,111241130.22318,18620,1309.110,62334482.44475,0
1641084300000,47640.01,47666.00,47573.55,47622.14,1003.086,1641085199999,47768826.97319,10019,383.438,18262108.03330,0
1641085200000,47622.14,47633.11,47428.60,47446.24,1383.171,1641086099999,65737788.20966,13594,556.755,26458644.79468,0
1641086100000,47446.25,47497.36,47406.26,47453.88,1048.257,1641086999999,49748147.33871,11802,627.304,29772190.91402,0
1641087000000,47453.88,47481.25,47312.99,47389.27,1214.045,1641087899999,57527269.74509,14369,580.978,27533104.16854,0
1641087900000,47389.28,47406.23,47316.34,47381.21,751.365,1641088799999,35583066.59775,9266,334.212,15827965.07979,0
1641088800000,47381.21,47436.17,47320.00,47436.14,1363.010,1641089699999,64586227.85402,18209,727.528,34475996.01601,0
1641089700000,47436.18,47454.65,47308.00,47330.20,992.756,1641090599999,47036669.27528,11158,412.134,19530481.63353,0
1641090600000,47330.21,47429.88,47282.50,47366.64,1203.821,1641091499999,56996288.51350,12966,674.640,31947910.18082,0
1641091500000,47366.65,47432.46,47358.03,47374.28,629.506,1641092399999,29833142.59240,8041,336.192,15932898.47192,0
1641092400000,47374.29,47400.16,47291.00,47296.92,767.933,1641093299999,36365375.97078,9846,318.607,15090492.11180,0
1641093300000,47296.92,47387.00,47263.28,47384.59,1204.597,1641094199999,57001560.81152,12647,595.754,28194601.35584,0
1641094200000,47384.59,47470.00,47373.49,47399.89,974.142,1641095099999,46192662.12276,10578,494.346,23440996.92700,0
1641095100000,47399.90,47410.36,47274.59,47330.75,1076.299,1641095999999,50929078.04354,10777,496.106,23474372.60790,0
1641096000000,47330.76,47418.65,47300.00,47381.17,784.882,1641096899999,37182216.06531,9497,440.420,20864849.24913,0
1641096900000,47380.87,47383.67,47283.06,47309.99,825.156,1641097799999,39046333.55271,9430,379.871,17975234.11692,0
1641097800000,47309.99,47386.49,47059.30,47157.32,3417.444,1641098699999,161374828.41317,25413,1324.123,62534300.07396,0
1641098700000,47158.31,47170.54,46749.99,46902.11,8012.332,1641099599999,375920185.53187,64455,3334.798,156455045.31258,0
1641099600000,46903.89,46998.87,46821.92,46868.67,2391.295,1641100499999,112213158.23033,21790,1220.046,57260714.47251,0
1641100500000,46868.66,46954.92,46835.63,46937.13,1484.524,1641101399999,69623865.05129,13944,811.126,38042304.50533,0
1641101400000,46937.12,47066.08,46931.12,46957.67,1781.597,1641102299999,83726338.33064,16161,1023.292,48094022.29609,0
1641102300000,46957.68,47091.58,46909.23,47077.70,1877.141,1641103199999,88240489.23693,15015,1260.597,59260969.48668,0
1641103200000,47076.58,47144.15,47005.30,47030.00,1948.733,1641104099999,91696443.64961,15649,1059.890,49875523.05572,0
1641104100000,47030.01,47198.29,47025.00,47105.14,1258.305,1641104999999,59307393.25502,13453,683.460,32212016.81370,0
