open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700524800000,37462.60,37500,37436,37490.40,1849.028,1700525699999,69277993.10370,21628,994.775,37274148.07330,0
1700525700000,37490.50,37533,37472.80,37531.50,1065.510,1700526599999,39964578.51740,12547,761.201,28551890.97870,0
1700526600000,37531.50,37535.90,37371.90,37376.90,2021.919,1700527499999,75709563.34520,23356,796.444,29821604.05340,0
1700527500000,37377,37419.20,37321.10,37407.90,2658.411,1700528399999,99337265.07375,27696,1232.868,46074290.74520,0
1700528400000,37408,37450.70,37366.40,37421.50,1441.984,1700529299999,53950262.43940,16914,789.467,29540028.48050,0
1700529300000,37421.50,37455.60,37404.20,37450.40,610.404,1700530199999,22851894.78970,9961,324.605,12151838.85980,0
1700530200000,37450.50,37558.30,37448.90,37542.30,1679.023,1700531099999,62994357.88894,18088,951.299,35685864.02604,0
1700531100000,37542.30,37650,37535.80,37620.50,2744.383,1700531999999,103176265.51735,30582,1534.134,57680592.47445,0
1700532000000,37620.50,37675,37581.80,37603.50,2138.936,1700532899999,80451950.27467,24411,1017.311,38268621.34897,0
1700532900000,37603.40,37620.70,37498.50,37529.40,1598.085,1700533799999,60017106.27391,22171,638.492,23977843.62650,0
1700533800000,37529.40,37651.20,37510.80,37594.20,1832.886,1700534699999,68897615.86270,23406,1095.849,41194596.15430,0
1700534700000,37594.20,37605,37440,37473.90,3645.705,1700535599999,136676730.45704,40146,1647.501,61764364.02630,0
1700535600000,37473.80,37543.70,37469.40,37524,1440.845,1700536499999,54047044.06580,17319,867.325,32533263.00470,0
1700536500000,37524.10,37578.50,37490.10,37568.90,1319.395,1700537399999,49524926.14451,15013,830.746,31183810.55451,0
1700537400000,37569,37574,37520.40,37526.30,628.158,1700538299999,23582256.27520,11509,223.771,8400684.02190,0
1700538300000,37526.30,37533.30,37463.20,37485.40,1548.698,1700539199999,58068536.61460,16412,597.921,22418094.28840,0
1700539200000,37485.40,37494.40,37458.80,37466.40,782.380,1700540099999,29317707.24100,11094,412.699,15464718.57940,0
1700540100000,37466.50,37496.50,37448,37484.70,842,1700540999999,31549173.07124,11604,457.340,17137511.69140,0
